-1.208007812500009881e-01	6.206414874757677780e-02
3.768554687499994227e-01	1.674765614525377255e-01
5.159179687499995115e-01	2.369448767353238561e-01
4.096679687499994449e-01	1.623691880264413190e-01
7.397460937499998890e-01	3.560445727431892360e-01
9.375976562499999112e-01	4.841229332112335082e-01
5.522460937499996669e-01	2.214614454576738223e-01
4.791992187499994893e-01	1.825957570324596435e-01
4.132812499999994893e-01	1.437234063468704193e-01
3.106445312499994671e-01	1.042559133303538332e-01
1.065234375000000178e+00	5.182360469253456392e-01
3.270507812499994227e-01	1.066982790771132256e-01
3.458007812499994671e-01	1.087515753444356498e-01
3.564453124999993894e-01	1.155240667578609493e-01
5.119140624999996003e-01	1.721420753545459537e-01
5.495117187499996003e-01	1.859329832586557041e-01
4.748046874999995448e-01	1.499932234362937322e-01
4.458007812499995559e-01	1.389832234032327973e-01
2.666015624999993339e-01	7.582188659534272457e-02
5.426757812499996003e-01	1.737248872221749674e-01
6.776367187499996447e-01	2.306871732984078494e-01
7.884765624999998668e-01	2.829012542617843073e-01
5.895507812499997113e-01	1.831884156804651775e-01
5.672851562499996447e-01	1.731572483779142690e-01
3.786132812499994893e-01	9.953226947337204256e-02
3.782226562499994005e-01	1.011444187423437280e-01
4.728515624999995448e-01	1.314757368282538641e-01
6.614257812499996225e-01	2.028963798201671165e-01
4.571289062499994671e-01	1.206377387607989321e-01
3.174804687499993561e-01	7.810752048904281986e-02
6.635742187499996669e-01	1.974855258186924700e-01
5.046874999999995115e-01	1.347952003052255709e-01
3.874023437499994893e-01	9.332475905404567784e-02
4.196289062499994893e-01	1.018523515657370065e-01
4.699218749999996003e-01	1.184338091964960288e-01
