5.028320312499996447e-01	2.464725379702789321e-01
2.462890624999993228e-01	1.047180052509683462e-01
4.752929687499994893e-01	2.040319181411332783e-01
5.077148437499995337e-01	2.189223494708537332e-01
6.206054687499996669e-01	2.607320673731036154e-01
5.425781249999995781e-01	2.194315192115131596e-01
3.366210937499993783e-01	1.322575014575574637e-01
4.059570312499994893e-01	1.541878175906339632e-01
5.455078124999996891e-01	2.017491184298093043e-01
4.915039062499995115e-01	1.777982647013545692e-01
5.944335937499997113e-01	2.100479970562512122e-01
5.305664062499996225e-01	1.778719938483550866e-01
5.771484374999995559e-01	1.955613388587024160e-01
5.422851562499996225e-01	1.791244560571253197e-01
6.298828124999995559e-01	2.019756214172187814e-01
4.497070312499995559e-01	1.446283635830238612e-01
4.400390624999994671e-01	1.325423167447275785e-01
4.581054687499994671e-01	1.346989328007797970e-01
5.111328124999994227e-01	1.473914510938040268e-01
5.872070312499997335e-01	1.654962354693498561e-01
3.880859374999994782e-01	1.184479454216454536e-01
7.912109374999998224e-01	2.233555736904375699e-01
6.024414062499997558e-01	1.668884625910035946e-01
4.835937499999995448e-01	1.316626397250777458e-01
3.454101562499994893e-01	1.045526566663357582e-01
5.569335937499996225e-01	1.447670563716648706e-01
5.625976562499995781e-01	1.477920486961442070e-01
3.636718749999994227e-01	1.004888760203984099e-01
3.032226562499993339e-01	9.210292548593647377e-02
3.541015624999994116e-01	9.462666832684912821e-02
3.676757812499994449e-01	9.771567037396862443e-02
3.742187499999994338e-01	9.861060188986231489e-02
5.402343749999997113e-01	1.297878280463208300e-01
6.565429687499996225e-01	1.523667807888328118e-01
7.833984374999998224e-01	1.846885772033329820e-01
