5.436523437499996003e-01	2.367767647944079845e-01
5.675781249999996003e-01	2.478770829960895428e-01
5.303710937499995781e-01	2.193757637582162690e-01
3.296874999999993561e-01	1.233673825530305496e-01
4.761718749999995781e-01	1.829220463981549860e-01
6.254882812499996669e-01	2.518745030636993509e-01
5.885742187499997113e-01	2.292775671537521653e-01
4.570312499999995004e-01	1.611455204361348648e-01
3.991210937499994893e-01	1.343799807811945635e-01
7.509765624999997780e-01	2.996627475857041589e-01
3.857421874999995004e-01	1.225976144765850290e-01
6.784179687499996003e-01	2.512616234662387593e-01
2.982421874999993672e-01	8.969767167411712983e-02
4.671874999999995337e-01	1.471527793707983756e-01
8.359374999999998890e-01	3.242348180998960161e-01
4.785156249999995559e-01	1.469118318867218831e-01
6.073242187499996447e-01	1.999024326269359941e-01
5.440429687499995781e-01	1.688730298768074123e-01
5.348632812499996003e-01	1.628321549797494272e-01
3.050781249999993117e-01	8.113741084522704816e-02
1.159375000000000488e+00	4.925356117971234626e-01
2.818359374999993561e-01	7.323124213612174083e-02
5.139648437499995115e-01	1.454711840352896912e-01
7.639648437499997335e-01	2.494498787526723549e-01
5.676757812499996225e-01	1.617707249511665946e-01
4.659179687499994671e-01	1.241063005181297640e-01
8.203124999999998890e-01	2.654546707176922427e-01
4.886718749999995337e-01	1.282813811400680959e-01
4.054687499999994338e-01	9.907070835990747226e-02
5.592773437499994893e-01	1.491751527991801163e-01
6.774414062499997113e-01	1.932788607911115342e-01
4.887695312499995559e-01	1.223727834648625362e-01
3.048828124999993228e-01	6.837191055963087738e-02
4.725585937499995337e-01	1.150251402256812494e-01
5.414062499999996447e-01	1.369112796579768088e-01
