6.211914062499998002e-01	2.827885324515956311e-01
2.589843749999993783e-01	1.041153772880717698e-01
6.271484374999996003e-01	2.745908469235405769e-01
5.833007812499996225e-01	2.407944251842113470e-01
7.432617187499998002e-01	3.246523890839708160e-01
5.025390624999996891e-01	1.867729893495131410e-01
3.638671874999994116e-01	1.276463742105596044e-01
5.463867187499995559e-01	1.986807730928622784e-01
5.720703124999997335e-01	2.087144176940864682e-01
5.678710937499996669e-01	1.997402738753865092e-01
6.333984374999996891e-01	2.250340233162387571e-01
3.274414062499994005e-01	9.987572344945198910e-02
3.155273437499993561e-01	9.486838846247193369e-02
6.551757812499996447e-01	2.270330574047819405e-01
6.050781249999995781e-01	2.010281529762920072e-01
6.788085937499995781e-01	2.295503723134211804e-01
5.845703124999996891e-01	1.840802529478590965e-01
9.390624999999999112e-01	3.536714593347101698e-01
5.055664062499994893e-01	1.460824956168048083e-01
8.056640624999997780e-01	2.710062301495116399e-01
4.027343749999994227e-01	1.061605097644777451e-01
3.774414062499994449e-01	9.881661531264486487e-02
4.541015624999995004e-01	1.216316842785530733e-01
7.640624999999997558e-01	2.399324829128280101e-01
6.775390624999997335e-01	1.989216649728472175e-01
6.551757812499996447e-01	1.872316369131560576e-01
3.995117187499994671e-01	9.790874606707754280e-02
6.024414062499997558e-01	1.630885665538661655e-01
6.512695312499997558e-01	1.783179863859380154e-01
3.903320312499994893e-01	9.179238820623261685e-02
7.331054687499997113e-01	2.065840359423118944e-01
7.897460937499999334e-01	2.263709524278960383e-01
5.012695312499996225e-01	1.201654548451763782e-01
4.749999999999995337e-01	1.115316256244247572e-01
4.355468749999995559e-01	9.969455236541217846e-02
