4.228515624999995004e-01	1.764406775383948744e-01
4.711914062499995559e-01	1.935067436363349103e-01
2.244140624999992895e-01	9.134946246463929165e-02
3.616210937499994005e-01	1.367083476837956946e-01
3.302734374999993783e-01	1.190741162744989312e-01
8.489257812499998446e-01	3.670158486808929865e-01
2.571289062499992895e-01	9.581392459797691274e-02
1.048242187499999867e+00	4.637207429513586221e-01
4.630859374999995448e-01	1.613247390722928054e-01
3.320312499999993894e-01	1.113127905050780853e-01
9.111328124999997780e-01	3.467647202349871116e-01
4.408203124999994782e-01	1.449971399571005071e-01
6.234374999999996447e-01	2.046760836969757913e-01
4.602539062499995115e-01	1.429903502770945578e-01
6.266601562499997113e-01	1.980713182452768784e-01
4.685546874999995670e-01	1.413757608289709644e-01
6.613281249999996003e-01	2.032897656347137094e-01
5.768554687499996003e-01	1.673784066413865068e-01
4.355468749999995559e-01	1.263284113034353617e-01
4.625976562499994893e-01	1.297750965916140697e-01
5.606445312499995781e-01	1.583552701740525148e-01
6.119140624999996891e-01	1.711094553386354467e-01
4.069335937499994893e-01	1.132689595542856337e-01
2.875976562499993339e-01	8.700602360821797776e-02
2.544921874999993006e-01	8.016110168863087304e-02
5.930664062499996225e-01	1.544477258442044365e-01
4.347656249999994893e-01	1.106296586317289526e-01
6.080078124999996891e-01	1.545639382482425217e-01
2.525390624999993006e-01	7.691086871098851141e-02
6.622070312499996891e-01	1.637052390572856508e-01
6.924804687499996891e-01	1.704563324692647264e-01
5.504882812499996003e-01	1.334169267173818674e-01
7.183593749999998002e-01	1.722265301635534651e-01
5.393554687499996225e-01	1.284640715495505292e-01
7.769531249999998002e-01	1.820024855715101642e-01
