4.949218749999996225e-01	2.330757498292249374e-01
4.438476562499995559e-01	1.983190468860427380e-01
4.333007812499994893e-01	1.886084846076607202e-01
2.267578124999993228e-01	9.092558492851478269e-02
5.740234374999995115e-01	2.379896796004649928e-01
6.339843749999997113e-01	2.600558455476901232e-01
1.026464843749999911e+00	4.678333682164708129e-01
4.662109374999995337e-01	1.724627383523175406e-01
4.509765624999995115e-01	1.690059150914461905e-01
5.610351562499995559e-01	2.042275676377715565e-01
6.052734374999995115e-01	2.135874668694671408e-01
2.349609374999993561e-01	9.046787889285951012e-02
3.535156249999994449e-01	1.185657796604761005e-01
2.707031249999993783e-01	9.376473501902193863e-02
4.531249999999995004e-01	1.412145467124412690e-01
5.272460937499995337e-01	1.602244967381675489e-01
5.187499999999996003e-01	1.593323294143711155e-01
7.985351562499998224e-01	2.494542306031280188e-01
2.772460937499993117e-01	9.172369723231139915e-02
6.910156249999998002e-01	2.023328565177506810e-01
3.693359374999994893e-01	1.114188977304538530e-01
5.494140624999996891e-01	1.562708994397306039e-01
8.111328124999996891e-01	2.352221357216605635e-01
4.936523437499995559e-01	1.363732478805584625e-01
5.053710937499994449e-01	1.377212310711250776e-01
6.498046874999996447e-01	1.728982305690919541e-01
3.212890624999993894e-01	9.552112418118553772e-02
4.960937499999995559e-01	1.280820480887389090e-01
4.426757812499995115e-01	1.148908768594026492e-01
3.918945312499995115e-01	9.959012545060766386e-02
6.091796874999995115e-01	1.507341491144584267e-01
4.582031249999994893e-01	1.157097901509287902e-01
4.823242187499995337e-01	1.190337195206696702e-01
4.816406249999994893e-01	1.151714170303638762e-01
6.917968749999997558e-01	1.646903053244710702e-01
