4.170898437499994671e-01	1.733325113484012747e-01
4.419921874999995226e-01	1.735364604085103402e-01
6.783203124999996891e-01	3.018810276064763931e-01
5.317382812499995559e-01	2.086069628669473819e-01
-1.401367187500009992e-01	6.622182277458299460e-02
8.838867187499999112e-01	4.063517309752088802e-01
1.934570312499992728e-01	7.350445135624730786e-02
7.130859374999996003e-01	2.868557122033389417e-01
3.709960937499994227e-01	1.241786019884014297e-01
4.010742187499994893e-01	1.333298125557348668e-01
3.110351562499994449e-01	9.731016904429355685e-02
3.988281249999994227e-01	1.274174459066626797e-01
2.922851562499994005e-01	9.013720562182293838e-02
4.418945312499995559e-01	1.376560781759829932e-01
3.440429687499994005e-01	1.021374448306396482e-01
3.185546874999994338e-01	9.281336784848641386e-02
7.381835937499997558e-01	2.600469840687069656e-01
5.309570312499996003e-01	1.600884979678493802e-01
3.645507812499994005e-01	1.007435552125629935e-01
3.416015624999994005e-01	9.234759208691416255e-02
4.880859374999995670e-01	1.374393555835754510e-01
2.302734374999993450e-01	6.170221185177970913e-02
7.280273437499996669e-01	2.335235900906167950e-01
5.690429687499996003e-01	1.645953784670490527e-01
6.340820312499997335e-01	1.865261765401847183e-01
4.830078124999995226e-01	1.277704822705634236e-01
4.049804687499993783e-01	1.021789968883068389e-01
5.696289062499996225e-01	1.557148052072321043e-01
3.725585937499994449e-01	9.147196125325136873e-02
5.951171874999996447e-01	1.605397725253522312e-01
4.834960937499995781e-01	1.214431438209159636e-01
4.350585937499995559e-01	1.044215212586896424e-01
4.842773437499995337e-01	1.182502385584876942e-01
6.656249999999996891e-01	1.788260605159073535e-01
4.815429687499994671e-01	1.139156575045940090e-01
