3.735351562499994449e-01	1.533626227208649273e-01
8.286132812499997780e-01	4.168923223892681551e-01
3.853515624999994671e-01	1.524808650789162279e-01
7.795898437499997335e-01	3.343725232067241149e-01
-1.359375000000010159e-01	6.927607697390968100e-02
5.999023437499996225e-01	2.361813505783609823e-01
4.167968749999995115e-01	1.523264189286036296e-01
5.663085937499995337e-01	2.087883233042952258e-01
3.641601562499994227e-01	1.281800587046423023e-01
4.684570312499996003e-01	1.562296393801572425e-01
4.502929687499994671e-01	1.443364388506673535e-01
5.387695312499997113e-01	1.761826217509121495e-01
6.278320312499996447e-01	2.043340195670617365e-01
6.137695312499996669e-01	1.911682604016196607e-01
5.684570312499996891e-01	1.740470786470983688e-01
4.307617187499994671e-01	1.300715027748304276e-01
-1.750000000000010436e-01	7.023769795004622396e-02
5.420898437499995781e-01	1.548434987750922920e-01
6.142578124999995559e-01	1.770110279399634834e-01
6.420898437499996669e-01	1.871192533127593871e-01
4.002929687499994227e-01	1.100940935052140968e-01
4.977539062499996003e-01	1.359137681945653542e-01
5.573242187499996003e-01	1.462711635699202595e-01
5.832031249999996003e-01	1.526304294244618109e-01
3.279296874999994005e-01	8.676861594958930335e-02
5.959960937499996225e-01	1.510671192743027191e-01
8.138671874999998668e-01	2.170514864541631672e-01
3.798828124999993894e-01	9.837881309622950599e-02
5.102539062499994449e-01	1.230155492953732138e-01
7.969726562499998002e-01	2.042466864749047650e-01
4.211914062499995115e-01	1.024730077179940441e-01
5.806640624999996891e-01	1.371701963812224923e-01
4.874023437499995781e-01	1.134985355849691818e-01
6.143554687499995781e-01	1.417153153625750339e-01
6.105468749999996003e-01	1.399277432724339298e-01
