6.534179687499996891e-01	3.748909239260058701e-01
5.718749999999996891e-01	2.970281286851057523e-01
4.999023437499995337e-01	2.389335571333153774e-01
6.693359374999996447e-01	3.252777489594804172e-01
2.761718749999994005e-01	1.160097995318088993e-01
3.517578124999994338e-01	1.442205096583468737e-01
4.526367187499994449e-01	1.801404302156248138e-01
5.748046874999996891e-01	2.318065718479583592e-01
4.821289062499994893e-01	1.807827083575375970e-01
7.952148437499998446e-01	3.187551908906326448e-01
5.336914062499996669e-01	1.977384261199393867e-01
3.249999999999994005e-01	1.215696901153120180e-01
5.131835937499994449e-01	1.774317692376837508e-01
7.304687499999997780e-01	2.411356241692929336e-01
4.230468749999994893e-01	1.406616338622438955e-01
9.197265624999999556e-01	3.204393109007033225e-01
7.989257812499998002e-01	2.636160114991141779e-01
5.988281249999996003e-01	1.829032819831709067e-01
4.637695312499995337e-01	1.474131980643212381e-01
3.261718749999994449e-01	1.099385729035988191e-01
3.921874999999994671e-01	1.233721915381821299e-01
6.242187499999996003e-01	1.821514583151034039e-01
4.445312499999995448e-01	1.308643592935522515e-01
5.534179687499996003e-01	1.521120032749673223e-01
3.469726562499994005e-01	1.045114827111701117e-01
4.466796874999995337e-01	1.258161251024909610e-01
3.545898437499993561e-01	1.029889467934343855e-01
3.843749999999994671e-01	1.017463843415662428e-01
5.054687499999994671e-01	1.325667385894647166e-01
3.817382812499994227e-01	1.035830219712583905e-01
5.188476562499996225e-01	1.292620257406764395e-01
6.266601562499997113e-01	1.545580990839555136e-01
6.355468749999997335e-01	1.528121830454486074e-01
6.596679687499995559e-01	1.571413081766498410e-01
3.700195312499995337e-01	9.714527067590804366e-02
