4.885742187499995115e-01	2.309758603194302928e-01
2.422851562499993283e-01	1.003036929633862595e-01
5.323242187499995781e-01	2.452793790753395042e-01
4.279296874999994893e-01	1.792852546497318289e-01
3.090820312499994449e-01	1.186003699120821570e-01
6.146484374999996447e-01	2.651617329168799442e-01
1.184960937500000311e+00	6.633839604286401181e-01
3.326171874999994116e-01	1.180453350757346281e-01
2.986328124999993450e-01	1.030566678866738639e-01
7.589843749999997113e-01	3.149884606925878461e-01
6.993164062499998002e-01	2.722264969398970336e-01
6.393554687499997113e-01	2.316941400846136145e-01
2.913085937499994005e-01	8.993032026369759957e-02
3.566406249999993783e-01	1.128404195697872286e-01
6.006835937499995781e-01	2.024071624882716192e-01
1.412207031250000799e+00	6.734346819692359487e-01
4.142578124999994338e-01	1.254124941024455930e-01
5.053710937499994449e-01	1.546537488789679060e-01
4.940429687499995337e-01	1.455162044106941277e-01
2.987304687499993117e-01	8.615322219863866260e-02
6.067382812499996225e-01	1.841125901750313709e-01
4.945312499999995892e-01	1.387793165930420181e-01
5.318359374999994671e-01	1.509740775391660572e-01
6.387695312499998002e-01	1.846933220400463760e-01
6.026367187499996891e-01	1.703116978364406786e-01
5.162109374999994671e-01	1.367040777766841686e-01
5.636718749999996003e-01	1.510168980681477480e-01
3.443359374999994671e-01	8.594616501825326493e-02
7.645507812499997558e-01	2.155559902074022371e-01
5.467773437499995337e-01	1.405754667003843994e-01
6.516601562499997335e-01	1.714736311159238968e-01
5.470703124999996003e-01	1.348101042246668546e-01
5.683593749999996669e-01	1.403459077867404703e-01
3.391601562499994005e-01	7.852055268495991558e-02
3.704101562499995115e-01	8.446380358411186007e-02
