5.402343749999997113e-01	2.404545155810412504e-01
3.516601562499994671e-01	1.430438280289567099e-01
7.594726562499997113e-01	3.685602910941416788e-01
-1.589843750000010381e-01	6.633608939951834982e-02
9.218750000000000000e-01	4.649987805204159330e-01
5.139648437499995115e-01	1.985610264209936304e-01
7.717773437499998446e-01	3.368740322907333162e-01
1.393359375000001066e+00	7.956743643778234620e-01
1.155371093750000355e+00	5.747778099980955790e-01
6.730468749999997113e-01	2.546738503523255925e-01
3.349609374999994449e-01	1.078849625949828417e-01
4.658203124999995004e-01	1.561151736134343271e-01
6.152343749999996669e-01	2.149598138704294226e-01
2.835937499999993672e-01	8.460449606311888637e-02
6.583007812499996891e-01	2.269105727814500484e-01
3.995117187499994671e-01	1.175840930635596165e-01
5.999023437499996225e-01	1.934569459717835893e-01
9.405273437499998002e-01	3.605586379177477263e-01
3.288085937499993783e-01	9.017383197526325500e-02
4.221679687499995115e-01	1.213728569317626543e-01
5.624999999999995559e-01	1.694222829355181981e-01
6.557617187499996669e-01	2.033798403644165032e-01
3.844726562499994893e-01	1.026695097866566903e-01
4.341796874999995226e-01	1.152903996821101201e-01
2.499999999999993339e-01	6.457355225747658800e-02
7.144531249999996891e-01	2.216072429060779170e-01
7.993164062499998890e-01	2.565169605945724074e-01
4.405273437499994671e-01	1.148016143242268500e-01
8.268554687499998224e-01	2.637243766201745609e-01
3.862304687499994449e-01	9.420724336600791449e-02
4.008789062499994449e-01	9.735763180774660575e-02
4.821289062499994893e-01	1.217939498573765156e-01
6.419921874999996447e-01	1.767582211443662066e-01
6.039062499999996447e-01	1.581247006876986549e-01
4.819335937499995559e-01	1.186372014959923005e-01
