8.260742187499998668e-01	4.220138527061709222e-01
3.705078124999994782e-01	1.460426743662779081e-01
6.058593749999996447e-01	2.558633737548617337e-01
5.139648437499995115e-01	2.013649839767659988e-01
6.520507812499997113e-01	2.592101862425104097e-01
7.990234374999998224e-01	3.289943306755567787e-01
5.692382812499996447e-01	2.011357623833032182e-01
2.760742187499993783e-01	9.663299049155150977e-02
3.276367187499993339e-01	1.095948494014787472e-01
9.041992187499998668e-01	3.435240264298116131e-01
5.041992187499995115e-01	1.598008038807676723e-01
6.128906249999995781e-01	1.951574295641546608e-01
4.871093749999995115e-01	1.515336799058260020e-01
4.562499999999994893e-01	1.391546647740253551e-01
5.355468749999996447e-01	1.594238435028011991e-01
4.333007812499994893e-01	1.250948178454218407e-01
4.518554687499994893e-01	1.257451594499587599e-01
6.388671874999998224e-01	1.849254486043170886e-01
3.236328124999993672e-01	9.004276942036128217e-02
6.624999999999996447e-01	1.866605798947743033e-01
3.922851562499994893e-01	1.021726654199966583e-01
3.968749999999994782e-01	1.040047480833008742e-01
4.220703124999994893e-01	1.083846043103752904e-01
8.101562499999996891e-01	2.262826128430390771e-01
3.071289062499993339e-01	8.116678789054002086e-02
4.627929687499995337e-01	1.152185218143875894e-01
3.764648437499994449e-01	9.376578000225992138e-02
5.133789062499994893e-01	1.257641718534985298e-01
5.006835937499994893e-01	1.194799520679934030e-01
3.833984374999994671e-01	9.100176264053706776e-02
9.764648437499999778e-01	2.651813211987666952e-01
3.314453124999993672e-01	7.908774418527647621e-02
5.536132812499996447e-01	1.258588375554605676e-01
4.572265624999994893e-01	1.029478993342933663e-01
3.906249999999994449e-01	8.855926456143375924e-02
