5.102539062499994449e-01	1.278887558693627136e-01
3.746093749999994671e-01	9.802603053848071846e-02
3.504882812499994227e-01	8.983835887357032035e-02
4.301757812499994449e-01	9.957653041775828273e-02
4.683593749999995781e-01	1.041615926317934759e-01
5.149414062499996225e-01	1.129886308940479256e-01
4.443359374999995559e-01	8.982324451208546778e-02
3.736328124999994116e-01	7.586202465152511176e-02
5.070312499999996003e-01	9.628266607869517824e-02
4.493164062499994671e-01	8.436683770773541202e-02
6.197265624999996891e-01	1.281246772096652220e-01
4.575195312499995559e-01	8.322977091948378925e-02
6.185546874999996447e-01	1.229458457214926415e-01
4.709960937499995115e-01	8.114619778285897533e-02
4.175781249999994671e-01	6.886273366475786917e-02
5.851562499999996003e-01	1.031823335205853814e-01
4.872070312499995337e-01	7.680632877236456824e-02
4.118164062499994893e-01	6.336957470678418469e-02
5.383789062499996225e-01	8.817537479841772163e-02
4.745117187499995337e-01	7.219936810169408359e-02
4.333984374999995115e-01	6.342757563149442612e-02
4.999999999999995559e-01	7.452110749633267250e-02
5.788085937499994893e-01	9.200202589506568940e-02
5.640624999999995781e-01	8.633124458789935562e-02
4.730468749999995337e-01	6.488405125882801272e-02
4.846679687499995115e-01	6.650772749184812038e-02
4.251953124999994782e-01	5.334690830538144773e-02
4.655273437499994893e-01	6.185645335685045071e-02
4.880859374999995670e-01	6.512249483237894654e-02
6.520507812499997113e-01	1.006710754408910585e-01
4.874999999999995448e-01	6.234102868325532010e-02
4.796874999999994893e-01	6.139966260258567649e-02
4.850585937499996003e-01	6.035340359198073518e-02
6.005859374999995559e-01	8.469455145902327065e-02
4.536132812499995559e-01	5.412293431030398838e-02
