1.052343750000000133e+00	5.704283729350445586e-01
6.668945312499997558e-01	2.831078881113630596e-01
3.718749999999994560e-01	1.339582799507663402e-01
2.222656249999993283e-01	8.589590752734695134e-02
9.071289062499999778e-01	4.089714204534984909e-01
7.121093749999997113e-01	2.796418226890591829e-01
4.769531249999995337e-01	1.656961835204978084e-01
2.932617187499994005e-01	9.873477158058009684e-02
4.639648437499994671e-01	1.539683257937843053e-01
5.392578124999996003e-01	1.796769132060200280e-01
7.393554687499998002e-01	2.695832881997194952e-01
8.954101562499999778e-01	3.386777244660560404e-01
5.452148437499996225e-01	1.715026001484825646e-01
6.091796874999995115e-01	1.955541728623898801e-01
7.263671874999997335e-01	2.396974424879900478e-01
5.059570312499995781e-01	1.491976274419985760e-01
3.854492187499994893e-01	1.058786510340744558e-01
6.367187499999997780e-01	1.925890469080144551e-01
5.827148437499996003e-01	1.680294023673078452e-01
6.238281249999996225e-01	1.813231718431751183e-01
4.926757812499995559e-01	1.322620929743833773e-01
4.452148437499995337e-01	1.168787284413168037e-01
6.757812499999997780e-01	1.943467240815832942e-01
3.791015624999994338e-01	9.471530534077707286e-02
3.897460937499994671e-01	9.623939749078708195e-02
4.252929687499994449e-01	1.042195479961774973e-01
4.196289062499994893e-01	1.037758046505052600e-01
3.148437499999993672e-01	7.464846747076973876e-02
3.754882812499994449e-01	8.804453996327693543e-02
3.764648437499994449e-01	8.605916089703913308e-02
2.581054687499992895e-01	6.024493987139993567e-02
5.205078124999995559e-01	1.253665359333836216e-01
5.055664062499994893e-01	1.220803110695825033e-01
3.048828124999993228e-01	6.767826557018606637e-02
5.090820312499995115e-01	1.202648607746132636e-01
