2.717773437499994005e-01	1.122058657925152220e-01
4.168945312499995337e-01	1.704763969607348550e-01
3.479492187499994005e-01	1.367858720088706015e-01
3.552734374999994005e-01	1.337285276659808397e-01
4.770507812499995559e-01	1.802818462731562710e-01
5.792968749999996003e-01	2.251635722429204955e-01
2.191796875000002753e+00	1.631965168982474124e+00
3.012695312499994449e-01	1.053943455335518004e-01
5.427734374999995115e-01	1.948314394910455050e-01
3.974609374999995004e-01	1.272588967423552153e-01
6.829101562499997335e-01	2.485225832054075989e-01
8.069335937499998446e-01	3.028870366343082710e-01
4.974609374999995892e-01	1.566162264867176634e-01
4.503906249999994893e-01	1.378779690763669574e-01
5.996093749999996669e-01	1.923233343155967279e-01
3.903320312499994893e-01	1.145692225901524808e-01
5.906249999999997335e-01	1.802423992423622390e-01
4.006835937499995115e-01	1.122058453714066539e-01
4.471679687499995337e-01	1.247926696761364196e-01
2.946289062499993783e-01	7.990938808812975136e-02
3.207031249999994227e-01	8.532098935357279590e-02
7.911132812499999112e-01	2.464230797772825332e-01
3.753906249999994227e-01	9.769054015710278149e-02
6.031249999999996891e-01	1.672341554926442264e-01
5.666015624999996003e-01	1.501825308883171506e-01
3.293945312499994005e-01	8.208316838302498475e-02
5.156249999999995559e-01	1.313991908383596863e-01
8.835937499999999556e-01	2.522348784264273336e-01
4.899414062499994893e-01	1.188601996688647411e-01
6.393554687499997113e-01	1.663723434459232764e-01
4.507812499999995226e-01	1.065171536467954816e-01
5.715820312499997335e-01	1.405668518218074203e-01
6.129882812499996003e-01	1.502517113515488556e-01
4.391601562499994893e-01	1.006261910432292850e-01
5.439453124999995559e-01	1.265762486133713560e-01
