2.339843749999993283e-01	1.012542447674717183e-01
4.612304687499995115e-01	1.971671209001836789e-01
3.861328124999994782e-01	1.528801110780865780e-01
1.574121093750001865e+00	1.043155524725151162e+00
6.745117187499997113e-01	2.962693265530390030e-01
1.103417968750000089e+00	5.465438046291180019e-01
4.964843749999995337e-01	1.922471561403167051e-01
4.463867187499994671e-01	1.695911609345682192e-01
6.525390624999998224e-01	2.499095009501380027e-01
9.058593749999999112e-01	3.629314572629572799e-01
4.957031249999995781e-01	1.740456752452236855e-01
4.144531249999994227e-01	1.461390744629665339e-01
6.132812499999995559e-01	2.111226900972765774e-01
4.638671874999995004e-01	1.554905906454822351e-01
4.025390624999994338e-01	1.343627759782571873e-01
3.740234374999994449e-01	1.218018669635726747e-01
4.005859374999994893e-01	1.249028334729229556e-01
7.166992187499997558e-01	2.187946407897439771e-01
8.048828124999998224e-01	2.482552277377896577e-01
6.492187499999997335e-01	1.936796237149687183e-01
5.708007812499996669e-01	1.644707374486859275e-01
3.645507812499994005e-01	1.047995290231815424e-01
6.041992187499996003e-01	1.626765410880893770e-01
6.706054687499997113e-01	1.851557248968850045e-01
3.847656249999994449e-01	1.101500848884340300e-01
7.697265624999998224e-01	2.083269610450563525e-01
4.535156249999995337e-01	1.195224016675389134e-01
3.468749999999994338e-01	9.806975979258530929e-02
5.106445312499995337e-01	1.317526805144257629e-01
5.300781249999995115e-01	1.345325840059726774e-01
5.425781249999995781e-01	1.357485808057889709e-01
3.818359374999994449e-01	9.866956538794238729e-02
5.958984374999996003e-01	1.437161607159613275e-01
4.309570312499995115e-01	1.059532776792441594e-01
6.206054687499996669e-01	1.439656905113632090e-01
