4.907226562499995559e-01	2.119837371611963672e-01
5.232421874999995115e-01	2.203272135760336314e-01
5.480468749999996003e-01	2.267775951771255627e-01
2.369726562500003020e+00	2.036469864964576715e+00
5.059570312499995781e-01	1.935212722316971001e-01
9.494140625000000444e-01	4.352514458548242260e-01
6.342773437499996669e-01	2.406046953776088404e-01
4.079101562499994893e-01	1.410713171293815904e-01
3.953124999999995115e-01	1.328837894587173440e-01
4.360351562499995559e-01	1.416125606277237048e-01
5.160156249999995337e-01	1.720437950582858755e-01
1.002343750000000089e+00	4.124266449996605299e-01
5.261718749999996225e-01	1.679328228038030058e-01
3.045898437499993117e-01	9.131998958713354042e-02
2.780273437499993783e-01	8.269858789275298661e-02
5.171874999999995781e-01	1.580637153872008205e-01
6.816406249999996669e-01	2.233880028158137243e-01
7.084960937499996669e-01	2.293173727883454083e-01
4.330078124999994782e-01	1.212980843775376821e-01
5.809570312499996447e-01	1.704966793404747993e-01
3.900390624999994227e-01	1.040763801467464028e-01
5.339843749999996225e-01	1.503610576183671554e-01
4.305664062499994227e-01	1.117128737609511396e-01
4.709960937499995115e-01	1.255752562243958315e-01
6.550781249999996225e-01	1.883535847035754940e-01
5.095703124999995115e-01	1.322772620145795941e-01
6.166992187499996669e-01	1.684660741206720491e-01
3.944335937499995337e-01	9.489928597326871551e-02
4.276367187499994227e-01	1.029327600467338094e-01
5.575195312499996447e-01	1.419333720694927470e-01
4.112304687499994671e-01	9.757479411403537084e-02
5.152343749999995781e-01	1.259294040566164841e-01
5.673828124999995559e-01	1.406586599394132331e-01
7.138671874999997780e-01	1.904770189791270829e-01
5.291015624999995115e-01	1.262969323225153484e-01
