-1.362304687500010270e-01	7.125163174126576682e-02
2.134765624999993006e-01	9.160011027508635495e-02
7.480468749999997780e-01	3.702799524312454515e-01
4.311523437499994449e-01	1.711085246468661003e-01
1.868164062499992617e-01	7.427976170585728899e-02
4.323242187499994893e-01	1.658274671070402440e-01
5.314453124999996003e-01	2.125835406400325145e-01
3.541015624999994116e-01	1.237647112235716051e-01
2.543945312499993339e-01	8.913834578946518150e-02
4.590820312499995781e-01	1.677819288853116264e-01
5.705078124999996003e-01	2.128307605933101310e-01
4.013671874999995004e-01	1.365287429111263218e-01
4.596679687499994893e-01	1.567383622811765187e-01
4.166992187499994893e-01	1.376917760471418894e-01
3.211914062499994227e-01	9.574794393174113072e-02
7.492187499999998224e-01	2.917259216502655073e-01
7.514648437499997780e-01	2.865169549562210372e-01
7.768554687499997780e-01	2.952924244461436754e-01
5.902343749999997558e-01	1.947319690902439282e-01
4.407226562499995115e-01	1.313974376935977129e-01
3.458984374999994338e-01	9.504994123134731521e-02
4.955078124999995892e-01	1.484705607625841917e-01
4.897460937499995559e-01	1.429000382734340879e-01
6.274414062499996669e-01	1.974779466269430128e-01
4.076171874999994782e-01	1.081255494416839130e-01
8.091796874999996891e-01	2.797347521974664075e-01
4.989257812499995337e-01	1.385859205500562241e-01
5.503906249999995781e-01	1.564297309959777060e-01
3.801757812499994005e-01	9.638824026070909323e-02
4.124023437499995115e-01	1.048325869254025655e-01
3.687499999999994671e-01	9.079447454932514094e-02
3.021484374999993672e-01	7.041895341158484201e-02
5.104492187499994893e-01	1.365448516241554999e-01
5.595703124999995559e-01	1.512140246055114767e-01
7.625976562499997558e-01	2.309427542836977321e-01
