7.141601562499997335e-01	3.335616815975485649e-01
2.169921874999993228e-01	8.833443546370202404e-02
2.073242187499992895e-01	8.236251897016565182e-02
3.451171874999994782e-01	1.313008401612763831e-01
3.397460937499994227e-01	1.285685155562710513e-01
2.982421874999993672e-01	1.075588066467536713e-01
6.565429687499996225e-01	2.702246622627418882e-01
9.122070312499999112e-01	4.224719390946790609e-01
3.072265624999993561e-01	1.037123532584202368e-01
1.796874999999992784e-01	6.499876391095113504e-02
4.670898437499995115e-01	1.619383941934469939e-01
4.997070312499996003e-01	1.738852357132203152e-01
7.066406249999996891e-01	2.691730620057504741e-01
7.195312499999997335e-01	2.694139585586136643e-01
5.252929687499995337e-01	1.722738649798554178e-01
3.741210937499994671e-01	1.105403728231034027e-01
4.121093749999994449e-01	1.231269911548313750e-01
3.822265624999994227e-01	1.110225560199717826e-01
4.512695312499995781e-01	1.342074384999924763e-01
4.110351562499995337e-01	1.184182884290955889e-01
3.859374999999994893e-01	1.074518565070004816e-01
5.248046874999996447e-01	1.564481773038351176e-01
3.971679687499994893e-01	1.082296685256354668e-01
6.202148437499996891e-01	1.917514925910518420e-01
4.076171874999994782e-01	1.093033864030417274e-01
3.820312499999994338e-01	9.879798411648230139e-02
5.179687499999996447e-01	1.449215485342750520e-01
1.025878906250000000e+00	3.829283085836995837e-01
3.677734374999994671e-01	9.147289618977577641e-02
7.551757812499997335e-01	2.357675252575647529e-01
5.589843749999995337e-01	1.519550787695821414e-01
4.861328124999995670e-01	1.247622400293811606e-01
3.980468749999994671e-01	9.601123591038139560e-02
5.051757812499995115e-01	1.295334737784662738e-01
4.441406249999995115e-01	1.080303671593850490e-01
