8.174804687499998002e-01	4.672470441580132694e-01
7.502929687499997335e-01	3.876992524515766592e-01
3.777343749999994005e-01	1.506805252130975770e-01
6.295898437499996003e-01	2.847281209698162008e-01
5.116210937499995337e-01	2.055712675638783904e-01
5.601562499999994671e-01	2.263842184653398204e-01
7.396484374999998668e-01	3.197348022469505002e-01
7.332031249999997335e-01	3.048287331912724052e-01
9.273437499999999112e-01	4.089138412450059046e-01
5.948242187499996891e-01	2.163902428844828307e-01
4.477539062499995559e-01	1.451585818306526665e-01
5.494140624999996891e-01	1.866234779420027357e-01
3.693359374999994893e-01	1.145744547386648576e-01
4.767578124999995448e-01	1.482010615158674827e-01
3.012695312499994449e-01	9.126203672866385619e-02
9.345703125000000000e-01	3.572716474358514915e-01
5.612304687499994893e-01	1.739059769303045733e-01
6.049804687499995559e-01	1.860938894267820942e-01
5.206054687499995781e-01	1.505071808738856209e-01
2.556640624999992895e-01	7.019543459514430983e-02
3.455078124999994560e-01	9.295806246043139542e-02
4.211914062499995115e-01	1.133751250057123128e-01
3.781249999999994338e-01	9.913657622527530244e-02
4.625976562499994893e-01	1.228290329206992854e-01
4.343749999999995115e-01	1.116449256820744168e-01
5.866210937499997113e-01	1.626985880185626010e-01
5.124023437499994893e-01	1.343974279024349183e-01
9.008789062499998890e-01	2.852024807873857482e-01
4.044921874999994338e-01	9.865396927955775996e-02
5.802734374999996003e-01	1.497455833399685965e-01
4.794921874999995004e-01	1.177391652744227829e-01
4.448242187499995559e-01	1.043467373293512079e-01
5.743164062499995781e-01	1.435805716858118142e-01
6.739257812499996891e-01	1.764660448402357307e-01
5.084960937499994893e-01	1.211666669596338924e-01
