5.452148437499996225e-01	2.552836339693825840e-01
5.325195312499996225e-01	2.402616372320970917e-01
2.118164062499992839e-01	8.984213831179792276e-02
5.973632812499996003e-01	2.599676200448352015e-01
1.747070312499992562e-01	7.648430235501485486e-02
2.882812499999993783e-01	1.110308842032417947e-01
7.706054687499998002e-01	3.254816232804664811e-01
9.943359375000000444e-01	4.414524717276711585e-01
4.228515624999995004e-01	1.556736347517227725e-01
8.059570312499998446e-01	3.027778379853931501e-01
5.624023437499995337e-01	2.004377211741472931e-01
5.826171874999996891e-01	2.024273412529910832e-01
7.435546874999998668e-01	2.568606857796376097e-01
5.965820312499996447e-01	1.995101526957771265e-01
3.535156249999994449e-01	1.187379340870214767e-01
5.138671874999996003e-01	1.561893859679381880e-01
5.537109374999995559e-01	1.687477121623791321e-01
3.908203124999994338e-01	1.204648363504893932e-01
3.937499999999994893e-01	1.197004111795453990e-01
4.858398437499995559e-01	1.350028897444558174e-01
6.726562499999997335e-01	1.931491759911371509e-01
6.321289062499996225e-01	1.781136866517010475e-01
4.520507812499995337e-01	1.300069048151072382e-01
5.429687499999995559e-01	1.451391548530154285e-01
6.012695312499997113e-01	1.585139269299088716e-01
5.623046874999995115e-01	1.494551445510296506e-01
3.238281249999993561e-01	9.243393611527063458e-02
4.547851562499994893e-01	1.185817653020765639e-01
3.613281249999994449e-01	9.550163582490402148e-02
5.717773437499996669e-01	1.411713690505662644e-01
4.963867187499995115e-01	1.190664329491029211e-01
3.777343749999994005e-01	9.629103017273392406e-02
3.726562499999994671e-01	9.294954022677068273e-02
2.733398437499993117e-01	7.410007299664987668e-02
5.558593749999996003e-01	1.308982170865451433e-01
