8.168945312499998890e-01	4.095967454132796171e-01
8.263671874999998224e-01	3.982122359469385531e-01
6.395507812499997558e-01	2.717506422574650915e-01
5.166992187499995781e-01	1.992935393336075500e-01
5.058593749999995559e-01	1.889586533460842765e-01
4.680664062499995115e-01	1.672240793774737999e-01
2.583984374999993561e-01	8.776139217318365549e-02
5.538085937499995781e-01	1.972546491201815633e-01
7.448242187499998224e-01	2.851874405595081763e-01
6.144531249999996003e-01	2.107270586643767429e-01
5.653320312499996447e-01	1.866681981418596425e-01
5.793945312499996225e-01	1.895534354738276916e-01
1.798828124999992673e-01	6.140594536411743409e-02
4.686523437499995337e-01	1.400738624350702788e-01
5.864257812499996669e-01	1.834072028742741445e-01
5.908203124999997780e-01	1.816095434784997520e-01
5.298828124999994671e-01	1.569923182216789170e-01
4.114257812499995115e-01	1.127443610185945161e-01
6.205078124999996447e-01	1.839353911481662607e-01
4.429687499999995226e-01	1.195726668148741623e-01
4.803710937499995337e-01	1.297175943112793550e-01
3.044921874999993450e-01	7.819744963944053051e-02
5.005859374999994671e-01	1.328423298740173120e-01
2.160156249999992950e-01	5.755032714852268555e-02
4.934570312499996225e-01	1.287647764950189677e-01
4.131835937499994671e-01	1.018055153711416444e-01
4.863281249999995559e-01	1.228860100508107622e-01
6.996093749999997558e-01	1.942133786038333088e-01
3.507812499999994338e-01	8.214272421060282714e-02
4.295898437499994227e-01	1.018713903697718443e-01
3.827148437499994227e-01	8.847745429660779093e-02
4.925781249999995337e-01	1.176639572049956450e-01
3.817382812499994227e-01	8.572317906772564111e-02
4.559570312499995337e-01	1.047651013273393633e-01
5.236328124999996003e-01	1.238595614192601474e-01
