4.061523437499994227e-01	1.637468964249041425e-01
3.954101562499995337e-01	1.594801753371954123e-01
5.829101562499996447e-01	2.402291752212204201e-01
6.117187499999996447e-01	2.499072742967603789e-01
4.708007812499995781e-01	1.694275572963040433e-01
3.768554687499994227e-01	1.332191149415630216e-01
4.683593749999995781e-01	1.636253389414130122e-01
3.284179687499994005e-01	1.087849720636496487e-01
3.701171874999995004e-01	1.195499765593657643e-01
5.756835937499996669e-01	1.937303807954390278e-01
6.779296874999996003e-01	2.307936170588621716e-01
4.488281249999994671e-01	1.399943618076396612e-01
4.423828124999995004e-01	1.348417289254616735e-01
5.250976562499996003e-01	1.593918000567154103e-01
3.086914062499993561e-01	9.134482115196268515e-02
3.290039062499994227e-01	9.303713617914741163e-02
2.708984374999993672e-01	7.778224675227073115e-02
6.792968749999996891e-01	2.066129819131476697e-01
6.496093749999997113e-01	1.906622431217740721e-01
9.087890624999999112e-01	2.928347537409073942e-01
6.541992187499996447e-01	1.847039183366953052e-01
8.409179687499999112e-01	2.507927420139667851e-01
4.486328124999994782e-01	1.150535815878646756e-01
6.174804687499996225e-01	1.652197853583930176e-01
2.845703124999993672e-01	7.537911844485582769e-02
6.947265624999998668e-01	1.856784539572705062e-01
4.478515624999995226e-01	1.084198721072221205e-01
3.458007812499994671e-01	8.544417683912804151e-02
4.090820312499995337e-01	9.895072399022002141e-02
6.837890624999998224e-01	1.707349586283440079e-01
3.817382812499994227e-01	8.963352690364805031e-02
3.094726562499994227e-01	7.352548433371600134e-02
4.286132812499995337e-01	9.710940664404921208e-02
4.988281249999995115e-01	1.142767572818575023e-01
3.840820312499995115e-01	8.415516034246127430e-02
