4.688476562499995781e-01	2.013625857390951013e-01
4.971679687499995781e-01	2.054530088627701534e-01
6.035156249999996669e-01	2.607379018955094940e-01
9.139648437499998668e-01	4.504003268958605699e-01
5.692382812499996447e-01	2.221016562882827394e-01
6.032226562499997113e-01	2.346618097331212016e-01
6.029296874999996447e-01	2.283513326662497678e-01
4.395507812499994671e-01	1.510565958566003619e-01
5.753906249999996003e-01	2.054050301168599824e-01
6.442382812499997113e-01	2.306327652495705482e-01
5.348632812499996003e-01	1.768743036096518673e-01
5.026367187499996003e-01	1.625738897555265294e-01
4.308593749999994893e-01	1.301206370897093900e-01
4.138671874999994560e-01	1.221466828983154840e-01
3.430664062499994005e-01	9.883685714010771728e-02
4.170898437499994671e-01	1.186991822752963971e-01
5.412109374999996003e-01	1.634581867839799696e-01
5.223632812499996447e-01	1.541244394518397343e-01
7.162109374999996447e-01	2.261477441779811415e-01
4.190429687499994671e-01	1.135745905085350504e-01
5.176757812499995781e-01	1.424009368613285142e-01
4.199218749999995559e-01	1.103660950359632437e-01
2.439453124999993450e-01	6.358657487194675773e-02
3.664062499999994338e-01	9.288976568018238178e-02
9.119140624999999556e-01	2.972583569832917827e-01
6.064453124999995559e-01	1.657472504406048430e-01
6.276367187499996003e-01	1.709545137119844738e-01
6.618164062499997113e-01	1.788093742938565989e-01
5.130859374999994227e-01	1.278831994767893609e-01
5.182617187499996003e-01	1.278814094372851262e-01
6.237304687499996003e-01	1.605076327144537573e-01
4.897460937499995559e-01	1.159514594497242090e-01
3.373046874999994227e-01	7.499752496584621841e-02
4.611328124999995448e-01	1.067000125732668891e-01
4.661132812499995115e-01	1.065705480298935887e-01
