5.367187499999996891e-01	2.493837488285247372e-01
7.050781249999996669e-01	3.430613854164534238e-01
4.430664062499994893e-01	1.873607332881176979e-01
5.467773437499995337e-01	2.140320207306976030e-01
6.124023437499995781e-01	2.551571897541705103e-01
4.461914062499995337e-01	1.739113759050112118e-01
8.404296874999999112e-01	3.446459856705000324e-01
8.499999999999998668e-01	3.444653063747609711e-01
7.815429687499997335e-01	2.956822495494059178e-01
7.678710937499998446e-01	2.887768779674342867e-01
4.258789062499994671e-01	1.551078651008345743e-01
2.795898437499992895e-01	1.056325882192286486e-01
3.374023437499994449e-01	1.190754834425356012e-01
5.073242187499995559e-01	1.639697383777915796e-01
4.442382812499995337e-01	1.442681899979673110e-01
4.584960937499995559e-01	1.468039492831909043e-01
4.755859374999995559e-01	1.488284709470854839e-01
5.022460937499996225e-01	1.482184058242257962e-01
4.891601562499995337e-01	1.471964554211708798e-01
6.948242187499997780e-01	1.945144596164053163e-01
3.801757812499994005e-01	1.148977535155019797e-01
5.012695312499996225e-01	1.435002913652079215e-01
6.244140624999996447e-01	1.728226570722198874e-01
5.692382812499996447e-01	1.520188071250670181e-01
5.077148437499995337e-01	1.359910332058254512e-01
3.779296874999994449e-01	1.068132745519291132e-01
5.248046874999996447e-01	1.350801457996790300e-01
3.896484374999994449e-01	1.041104876838097743e-01
4.571289062499994671e-01	1.194758182985140721e-01
4.868164062499995559e-01	1.205712710496492229e-01
4.346679687499994671e-01	1.116959944820296036e-01
4.977539062499996003e-01	1.208445025588710808e-01
3.422851562499994449e-01	9.324356426390280339e-02
3.839843749999994893e-01	9.424166932180880196e-02
5.590820312499995559e-01	1.299434579381234522e-01
