4.140624999999994449e-01	1.684094229231695439e-01
5.249023437499995559e-01	2.159902659755479348e-01
5.432617187499996225e-01	2.111497433529164747e-01
4.192382812499995115e-01	1.520378587069176057e-01
6.523437499999997780e-01	2.499796521435158903e-01
7.153320312499997780e-01	2.735255603734870200e-01
4.194335937499995559e-01	1.423614795307960312e-01
4.051757812499994227e-01	1.372744918103605549e-01
4.171874999999994893e-01	1.337749543721540035e-01
3.128906249999994227e-01	1.028973656104127665e-01
4.585937499999995226e-01	1.420860005513103486e-01
6.496093749999997113e-01	2.109007637273557501e-01
8.110351562499997780e-01	2.714903610069863138e-01
4.895507812499995115e-01	1.428220651513456840e-01
5.251953124999995115e-01	1.506934892594578301e-01
6.483398437499996447e-01	1.907305320615073907e-01
4.208007812499995337e-01	1.159078706390958974e-01
7.462890624999998224e-01	2.208434453795038721e-01
5.291015624999995115e-01	1.448053607222547501e-01
3.894531249999994005e-01	1.031158893251971354e-01
5.014648437499995559e-01	1.333201616012946733e-01
4.561523437499994671e-01	1.167972735617374275e-01
5.420898437499995781e-01	1.396422390689550097e-01
4.639648437499994671e-01	1.156232950759413791e-01
6.226562499999996891e-01	1.592166143721087668e-01
5.050781249999994893e-01	1.219705426471426324e-01
5.525390624999997335e-01	1.333590366037999408e-01
5.741210937499995337e-01	1.385344699101922761e-01
3.330078124999993894e-01	8.056592703516675391e-02
5.921874999999996447e-01	1.395302210199246551e-01
4.630859374999995448e-01	1.050353784941360918e-01
4.129882812499995337e-01	9.382902060832390423e-02
4.546874999999994671e-01	1.012212966035036521e-01
3.643554687499993561e-01	8.116950901557626330e-02
6.459960937499996669e-01	1.475678762796265309e-01
