5.465820312499996003e-01	2.434676455932276162e-01
3.434570312499994893e-01	1.369629792295128656e-01
3.088867187499994005e-01	1.221780716426297819e-01
7.528320312499998668e-01	3.316515989215320093e-01
3.525390624999993894e-01	1.360957553042810020e-01
3.901367187499994449e-01	1.407123874146897491e-01
5.227539062499996225e-01	1.881834444084024560e-01
4.283203124999994671e-01	1.526437339262544934e-01
3.768554687499994227e-01	1.333459104462004219e-01
5.657226562499996225e-01	1.937135172295831875e-01
5.308593749999995781e-01	1.728887273248000678e-01
5.541992187499995559e-01	1.788983418154355409e-01
5.136718749999995559e-01	1.639139951310425447e-01
9.789062499999998668e-01	3.342282966732940119e-01
5.137695312499995781e-01	1.589454568676097745e-01
6.497070312499997335e-01	2.005693195466491108e-01
4.538085937499994893e-01	1.353980419412901259e-01
5.697265624999996447e-01	1.638816090798511926e-01
5.598632812499995115e-01	1.580524650935384301e-01
3.321289062499993561e-01	1.057063784928657380e-01
5.154296874999995115e-01	1.462661408572789867e-01
7.236328124999997780e-01	1.996330688280706922e-01
5.397460937499997113e-01	1.455150402419877198e-01
5.667968749999996447e-01	1.518070750715644623e-01
4.992187499999995448e-01	1.304094515205244109e-01
5.624023437499995337e-01	1.452347320140210951e-01
6.143554687499995781e-01	1.518115732893806635e-01
5.266601562499996225e-01	1.362315740753311244e-01
5.492187499999996447e-01	1.353148019753957210e-01
5.395507812499996669e-01	1.328953397878607778e-01
3.435546874999994560e-01	9.781426700401746333e-02
2.968749999999993894e-01	8.948779831529470041e-02
6.093749999999995559e-01	1.437297485474144099e-01
3.574218749999994449e-01	9.349358576554198108e-02
6.077148437499996225e-01	1.379196423216964285e-01
