3.970703124999994671e-01	1.884724938722967813e-01
7.896484374999999112e-01	4.502400300926787113e-01
5.292968749999995559e-01	2.486863397496815176e-01
3.322265624999993783e-01	1.378569206897873878e-01
2.474609374999993672e-01	9.566990978802260293e-02
3.038085937499993561e-01	1.169908470700115471e-01
7.167968749999997780e-01	3.160136308199927857e-01
9.591796874999998224e-01	4.597695911325107576e-01
4.398437499999994782e-01	1.592903834634532556e-01
4.485351562499995115e-01	1.623175138591624045e-01
3.784179687499994449e-01	1.274420617735860795e-01
3.723632812499995115e-01	1.241823920629438055e-01
5.326171874999996447e-01	1.815512868701812388e-01
7.452148437499998002e-01	2.687509544543884576e-01
6.169921874999997335e-01	2.049624574639355712e-01
2.198242187499993006e-01	7.244727822664294437e-02
5.917968749999996669e-01	1.898782689591804462e-01
5.096679687499994227e-01	1.529028973294570826e-01
4.544921874999994782e-01	1.359670112631778671e-01
2.853515624999993783e-01	8.434170683937107504e-02
3.519531249999994227e-01	1.012767972578803716e-01
3.270507812499994227e-01	9.199303338866914037e-02
5.848632812499996447e-01	1.653747899903774410e-01
6.942382812499997558e-01	1.998571727714442692e-01
4.049804687499993783e-01	1.086223817157742216e-01
3.985351562499994671e-01	1.043804117532433628e-01
9.398437499999998668e-01	2.819496433403071434e-01
6.496093749999997113e-01	1.736549678073421310e-01
6.950195312499998224e-01	1.859967625301492955e-01
5.070312499999996003e-01	1.286700081853062172e-01
5.489257812499995781e-01	1.372995008494683200e-01
3.889648437499994005e-01	9.613692284640082408e-02
6.222656249999997113e-01	1.517296252989768779e-01
6.446289062499998002e-01	1.569943189394593375e-01
4.541992187499994671e-01	1.060790362915699780e-01
