4.627929687499995337e-01	1.101437980368537850e-01
4.664062499999995226e-01	1.070338175870476777e-01
5.858398437499996447e-01	1.299689760291359852e-01
5.316406249999995337e-01	1.170755344675650095e-01
4.846679687499995115e-01	9.728723518020732097e-02
5.248046874999996447e-01	1.093719647044852777e-01
5.400390624999997780e-01	1.115801989794536625e-01
3.769531249999994449e-01	7.555194698184276858e-02
6.165039062499996225e-01	1.304971909976165856e-01
4.523437499999994893e-01	8.530918489938257854e-02
4.704101562499996003e-01	8.638306372081527851e-02
4.475585937499995115e-01	8.015368519562110494e-02
6.063476562499996447e-01	1.167148215123372246e-01
5.537109374999995559e-01	1.021576289195003512e-01
5.312499999999995559e-01	9.433052298525214374e-02
4.108398437499994893e-01	6.739885628345772262e-02
4.027343749999994227e-01	6.573315367635508555e-02
4.986328124999995226e-01	8.298702501110896690e-02
4.367187499999994893e-01	6.953379393678313369e-02
5.568359374999996003e-01	9.295264047120711803e-02
4.130859374999995004e-01	6.286413737835398752e-02
5.588867187499995115e-01	9.218549927233125885e-02
4.127929687499994893e-01	5.993549351180991330e-02
4.735351562499995337e-01	6.836581674763460292e-02
5.004882812499995559e-01	7.707320744285740821e-02
4.178710937499995337e-01	5.956814895198533910e-02
4.741210937499995559e-01	6.763919195804697637e-02
4.400390624999994671e-01	6.196925729588292908e-02
5.962890624999996891e-01	9.730980619316879909e-02
4.006835937499995115e-01	5.331681886015578187e-02
5.733398437499995781e-01	8.612063734229315204e-02
4.569335937499995337e-01	6.232820208177593940e-02
4.392578124999994560e-01	5.854995464100243296e-02
4.986328124999995226e-01	6.930919210099625860e-02
4.459960937499994893e-01	5.832674877395574442e-02
