3.293945312499994005e-01	1.489651303340669419e-01
3.848632812499994671e-01	1.717873701874310655e-01
3.696289062499994449e-01	1.509817776828428770e-01
1.275878906250000888e+00	8.120810201382654414e-01
1.218164062500000533e+00	6.988761771440601400e-01
4.811523437499994893e-01	2.010072283268973248e-01
6.007812499999996003e-01	2.536191407468773029e-01
3.767578124999994560e-01	1.450650928728313416e-01
1.044140625000000266e+00	4.401611816408917965e-01
5.889648437499996891e-01	2.287726658474257824e-01
2.452148437499993283e-01	9.530633503527047301e-02
2.922851562499994005e-01	9.687598360163640621e-02
5.945312499999997335e-01	2.091833255081678444e-01
7.141601562499997335e-01	2.465309859898521250e-01
5.920898437499996225e-01	2.010709345336795795e-01
4.155273437499994449e-01	1.343825933704002329e-01
3.342773437499994005e-01	1.089520173603422126e-01
4.824218749999995559e-01	1.472020631953337710e-01
5.397460937499997113e-01	1.667504034076403574e-01
3.321289062499993561e-01	1.036654816047982292e-01
7.153320312499997780e-01	2.059873523724942701e-01
6.036132812499996891e-01	1.741144742871706952e-01
4.418945312499995559e-01	1.276397297561589483e-01
4.918945312499996003e-01	1.409889916701889678e-01
3.989257812499994449e-01	1.111500046122329416e-01
4.361328124999995226e-01	1.206301686630413816e-01
4.752929687499994893e-01	1.268391148692646908e-01
6.163085937499995781e-01	1.597311999546512096e-01
4.733398437499994893e-01	1.239564169868796889e-01
4.397460937499995115e-01	1.157197509188611501e-01
4.561523437499994671e-01	1.168152143994141690e-01
6.620117187499996447e-01	1.664127454888224000e-01
6.939453124999996891e-01	1.707517498209945583e-01
5.478515624999995559e-01	1.332885324485028333e-01
3.787109374999994560e-01	9.391871087153107200e-02
