2.895507812499993339e-01	1.197728632476706412e-01
2.821289062499993117e-01	1.117956463901171316e-01
4.951171874999996114e-01	2.072107757792255867e-01
5.291015624999995115e-01	2.204293841729128289e-01
1.066503906249999911e+00	5.438803233184833497e-01
1.752929687499992784e-01	7.434627001482942144e-02
2.686523437499993561e-01	9.494565419357182956e-02
4.705078124999995670e-01	1.739699444572327947e-01
3.779296874999994449e-01	1.313364143187269739e-01
5.738281249999995781e-01	2.081776479566651572e-01
6.074218749999996669e-01	2.149230852517301782e-01
1.217187500000000533e+00	5.109843753974553371e-01
4.037109374999994782e-01	1.300175243898039623e-01
6.302734374999996447e-01	2.143040486941178435e-01
7.812499999999997780e-01	2.635390229072012147e-01
8.777343749999998446e-01	2.978794663563871792e-01
4.135742187499994449e-01	1.270110180053089510e-01
7.943359374999998668e-01	2.552145511309716341e-01
3.771484374999994338e-01	1.146760274777556959e-01
6.934570312499998002e-01	2.118202974624109336e-01
6.268554687499996447e-01	1.840208265609024063e-01
5.031249999999996003e-01	1.490566468124788213e-01
6.103515624999995559e-01	1.736599192044857853e-01
1.990234374999992895e-01	7.177020027015172665e-02
4.326171874999995004e-01	1.247739431280036060e-01
3.945312499999995004e-01	1.111918779529837698e-01
3.791992187499994005e-01	1.058600869255060528e-01
4.043945312499994671e-01	1.122311609618669853e-01
4.116210937499994449e-01	1.098963410549642500e-01
3.541015624999994116e-01	9.692151741348713212e-02
3.498046874999994338e-01	9.463158508988397943e-02
4.798828124999994782e-01	1.180806976004317860e-01
1.049414062500000133e+00	2.717246293911790289e-01
3.243164062499993561e-01	8.692596645631160690e-02
4.514648437499995115e-01	1.123663279408364246e-01
