4.228515624999995004e-01	1.773514295009219477e-01
6.573242187499996891e-01	3.008159852977805304e-01
5.045898437499994893e-01	2.090142119808772736e-01
4.281249999999994782e-01	1.659310980737299379e-01
2.743164062499993117e-01	1.030114520744268708e-01
5.699218749999996891e-01	2.193701126930929224e-01
3.332031249999993783e-01	1.197473012971651540e-01
9.220703125000000444e-01	3.715262118001472214e-01
1.162207031250000355e+00	4.818345088041507962e-01
5.706054687499996225e-01	1.916024621608123368e-01
3.668945312499994893e-01	1.270956149034394300e-01
5.083007812499995559e-01	1.619650987289878719e-01
4.573242187499995115e-01	1.502970966412153497e-01
3.703124999999994893e-01	1.179517071593522703e-01
5.061523437499995115e-01	1.580734762437557561e-01
6.110351562499996003e-01	1.890092704519495403e-01
4.874023437499995781e-01	1.448528786460826501e-01
5.717773437499996669e-01	1.725016901505790345e-01
3.786132812499994893e-01	1.138656951573736725e-01
7.179687499999998224e-01	2.084488749141956976e-01
5.908203124999997780e-01	1.621727561721805766e-01
7.121093749999997113e-01	2.000928518533175160e-01
4.041992187499994227e-01	1.116656112654919597e-01
4.073242187499994671e-01	1.122751399275659506e-01
2.648437499999993228e-01	8.603941966112869932e-02
2.776367187499992895e-01	8.575794353888102628e-02
6.978515624999996891e-01	1.801837486521638554e-01
4.881835937499995337e-01	1.256010185542906776e-01
6.338867187499996891e-01	1.616473819914530652e-01
4.708984374999995448e-01	1.214117451466970032e-01
5.422851562499996225e-01	1.313279449259330822e-01
5.124999999999995115e-01	1.281625263961648220e-01
2.249999999999993117e-01	7.319380250593007786e-02
4.456054687499995115e-01	1.086782526490733120e-01
5.082031249999995337e-01	1.215102385301248394e-01
