3.216796874999994227e-01	1.330938146511742581e-01
4.273437499999994671e-01	1.734446920889121946e-01
2.827148437499993339e-01	1.130976381705547096e-01
4.288085937499994671e-01	1.635568597011818059e-01
7.757812499999998668e-01	3.271629785484450603e-01
5.740234374999995115e-01	2.159197652228896924e-01
3.429687499999994338e-01	1.222731128478512508e-01
4.732421874999995226e-01	1.609993274584874123e-01
7.614257812499997113e-01	2.811417314795561229e-01
3.951171874999995226e-01	1.340806812137705639e-01
3.087890624999993783e-01	1.067007485436673037e-01
5.250976562499996003e-01	1.688093343057343043e-01
6.298828124999995559e-01	2.037584492038920225e-01
5.765624999999996447e-01	1.776299445757029694e-01
6.045898437499995781e-01	1.877902492900871412e-01
5.318359374999994671e-01	1.591134304906274832e-01
5.663085937499995337e-01	1.667459441337996173e-01
8.328124999999998446e-01	2.543019678972468500e-01
7.290039062499996669e-01	2.102326799645126976e-01
7.990234374999998224e-01	2.308746074892085443e-01
3.664062499999994338e-01	1.136422869587287166e-01
8.617187499999998668e-01	2.394860437320526225e-01
4.222656249999995337e-01	1.206719859439463333e-01
4.329101562499995115e-01	1.231263229082193988e-01
6.558593749999996891e-01	1.721021770322296029e-01
5.855468749999996891e-01	1.504255483189315956e-01
5.711914062499997558e-01	1.499652386155759520e-01
4.349609374999995337e-01	1.183751180497336353e-01
4.406249999999994893e-01	1.168785880141256228e-01
5.862304687499996225e-01	1.421144203048192445e-01
6.470703124999996891e-01	1.586904221546632521e-01
4.947265624999995781e-01	1.221527451410357734e-01
5.571289062499996669e-01	1.342371885475318605e-01
4.534179687499995115e-01	1.117989908211700217e-01
3.703124999999994893e-01	9.468112701903670658e-02
