5.647460937499996225e-01	2.762327757614121415e-01
3.137695312499994005e-01	1.281867368586744049e-01
6.319335937499995781e-01	2.933028939500138543e-01
4.226562499999995115e-01	1.678927178863541814e-01
8.467773437499998002e-01	4.061809594751724095e-01
3.944335937499995337e-01	1.461905641341443851e-01
9.751953124999999112e-01	4.592375054181399019e-01
3.725585937499994449e-01	1.289362806180005261e-01
4.224609374999995226e-01	1.440085084939160820e-01
8.462890624999999112e-01	3.469237826340981767e-01
8.440429687499998446e-01	3.373054840816145927e-01
5.144531249999995115e-01	1.705802453965295784e-01
2.885742187499993339e-01	9.186628940103662433e-02
5.260742187499996003e-01	1.698092624255337912e-01
5.224609374999995559e-01	1.657015064695559758e-01
6.310546874999996003e-01	2.011546253704348808e-01
3.623046874999994449e-01	1.057482038799247848e-01
6.817382812499996891e-01	2.151232063752762380e-01
4.391601562499994893e-01	1.264515417164767397e-01
3.244140624999993783e-01	9.046813187600745432e-02
6.057617187499996225e-01	1.763482585285588156e-01
4.392578124999994560e-01	1.197951821402712114e-01
4.630859374999995448e-01	1.242021163035262749e-01
6.938476562499997780e-01	2.020955367712585771e-01
6.066406249999996003e-01	1.644495416611926331e-01
5.717773437499996669e-01	1.510128328167442691e-01
5.413085937499996225e-01	1.388975100311332367e-01
4.693359374999995781e-01	1.164938995546858230e-01
7.510742187499998002e-01	2.058591466421103577e-01
7.399414062499999334e-01	1.997201401647281105e-01
3.542968749999994005e-01	8.402135473062126436e-02
7.620117187499997335e-01	2.011717930465890813e-01
3.785156249999994671e-01	8.719080392081240971e-02
7.048828124999997335e-01	1.780853149310398509e-01
4.594726562499995559e-01	1.050976670939102603e-01
