9.258789062499998002e-01	4.602708212210913086e-01
7.616210937499997558e-01	3.358632615675361532e-01
6.569335937499997113e-01	2.679819319579383463e-01
7.940429687499998002e-01	3.306804451761290453e-01
3.700195312499995337e-01	1.289209792641780594e-01
4.476562499999995337e-01	1.578011650262858279e-01
1.076367187500000044e+00	4.646129694054964565e-01
6.338867187499996891e-01	2.203847672931259216e-01
4.327148437499994671e-01	1.401660325654681405e-01
4.857421874999995892e-01	1.529924592941939998e-01
4.773437499999995115e-01	1.483955450021448297e-01
3.134765624999993894e-01	9.514680843262793286e-02
7.444335937499998446e-01	2.460883149810007831e-01
7.295898437499996891e-01	2.333241175684062363e-01
4.015624999999994893e-01	1.148530703787052493e-01
6.337890624999997780e-01	1.894058958502826961e-01
3.437499999999994449e-01	9.478013806831127319e-02
6.708984374999997780e-01	1.953034016172593146e-01
6.888671874999998668e-01	2.018576188635710644e-01
5.272460937499995337e-01	1.416468999510660243e-01
3.535156249999994449e-01	9.177639920427728415e-02
3.003906249999993561e-01	8.074522794177388385e-02
5.504882812499996003e-01	1.421211707820954628e-01
5.708007812499996669e-01	1.474988808077851987e-01
5.362304687499995781e-01	1.362842408779784686e-01
5.364257812499996225e-01	1.317898526217691213e-01
4.973632812499996225e-01	1.214190031775145978e-01
5.895507812499997113e-01	1.433030872444925330e-01
4.436523437499995115e-01	1.046680282245316951e-01
3.572265624999994005e-01	8.215535521736411217e-02
7.271484374999996891e-01	1.835701503000179424e-01
4.577148437499994893e-01	1.046539058089223373e-01
3.969726562499994449e-01	8.987687188223533741e-02
5.544921874999995115e-01	1.275712414466871614e-01
3.422851562499994449e-01	7.443076415683515246e-02
