5.419921874999995559e-01	2.475266594743418536e-01
3.251953124999993894e-01	1.302729064087800315e-01
2.898437499999993450e-01	1.084543672441505985e-01
6.273437499999996447e-01	2.713026567410434242e-01
7.749023437499997780e-01	3.427090129653346251e-01
4.812499999999995115e-01	1.794690210077694581e-01
5.409179687499996447e-01	2.013860612225613078e-01
8.138671874999998668e-01	3.303702876357483831e-01
2.999999999999993783e-01	1.038321934701706001e-01
1.152441406250000355e+00	5.101346541719929961e-01
5.614257812499995337e-01	1.916877724040169650e-01
5.686523437499996225e-01	1.888145534643762835e-01
5.450195312499996891e-01	1.688926536090203656e-01
7.046874999999996891e-01	2.349552888685582652e-01
3.515624999999994449e-01	1.081302258165175584e-01
2.860351562499994227e-01	8.875730845197711549e-02
5.898437499999997780e-01	1.812213416553238865e-01
5.168945312499996225e-01	1.474634831819309211e-01
5.127929687499994671e-01	1.452351712831745079e-01
3.715820312499994449e-01	1.031452223520411410e-01
5.363281249999996003e-01	1.445804243622885454e-01
3.232421874999993894e-01	8.653075764905616973e-02
5.640624999999995781e-01	1.528699056152447999e-01
5.090820312499995115e-01	1.338248137274511973e-01
5.477539062499995337e-01	1.416981786291465761e-01
7.657226562499998002e-01	2.113708425957586678e-01
6.838867187499997335e-01	1.801849984333881438e-01
4.955078124999995892e-01	1.225710784140420367e-01
4.354492187499995337e-01	1.054194887321492774e-01
5.565429687499995337e-01	1.348792871782311109e-01
4.398437499999994782e-01	1.025809745839659504e-01
5.378906249999996225e-01	1.270589192433839720e-01
5.893554687499996669e-01	1.390459629017602450e-01
2.856445312499994449e-01	6.858974853483394696e-02
5.286132812499995115e-01	1.203696747625120356e-01
