5.860351562499996891e-01	2.720924217407884593e-01
3.620117187499993783e-01	1.506186516137845710e-01
1.459667968750001155e+00	9.356953363144182578e-01
7.566406249999997335e-01	3.420298968268125628e-01
5.347656249999995781e-01	2.119692935521102495e-01
1.647753906250001510e+00	9.246840420247058878e-01
1.018359374999999734e+00	4.230523394983697338e-01
2.624023437499993783e-01	1.029672655364346351e-01
6.238281249999996225e-01	2.339904493099094485e-01
6.712890624999998668e-01	2.496517057388860095e-01
1.339062500000000711e+00	5.780345716544348367e-01
3.660156249999994005e-01	1.271409596379799445e-01
2.891601562499993561e-01	9.911503810934256531e-02
3.363281249999994227e-01	1.108153356974795473e-01
4.133789062499995115e-01	1.337076409573724478e-01
8.447265625000000000e-01	2.842453154906557367e-01
4.775390624999995004e-01	1.450040003259153998e-01
6.991210937499997558e-01	2.188487805760391258e-01
2.342773437499993394e-01	7.661751224420819406e-02
4.550781249999994449e-01	1.329014696226952508e-01
8.948242187499999556e-01	2.787411640577687200e-01
4.225585937499994893e-01	1.193418514451138890e-01
6.970703124999997335e-01	1.988648255684482558e-01
5.586914062499995781e-01	1.522551469719672645e-01
7.532226562499998446e-01	2.101333997098331352e-01
3.683593749999994893e-01	9.709653840068392661e-02
4.083007812499994671e-01	1.095156305269782970e-01
5.031249999999996003e-01	1.310678227245696270e-01
7.023437499999998224e-01	1.807866544505778716e-01
4.104492187499995115e-01	1.057017147455565770e-01
4.569335937499995337e-01	1.131514278271286283e-01
5.586914062499995781e-01	1.383196890042882321e-01
5.771484374999995559e-01	1.385806900007350018e-01
6.480468749999996891e-01	1.573807191085043189e-01
3.974609374999995004e-01	9.485044674677646503e-02
