5.261718749999996225e-01	2.378184572155495335e-01
3.452148437499994449e-01	1.407794070880586945e-01
7.833984374999998224e-01	3.536704057262767820e-01
5.731445312499996447e-01	2.361518020198742629e-01
3.065429687499993117e-01	1.220888380387464278e-01
2.990234374999993783e-01	1.159846686786716319e-01
7.976562499999997335e-01	3.203729086428402928e-01
7.493164062499998446e-01	2.881721914300695020e-01
4.234374999999994671e-01	1.493846073510681216e-01
4.639648437499994671e-01	1.620934265691880705e-01
5.563476562499996003e-01	1.880686103937794507e-01
2.882812499999993783e-01	1.014775218606340512e-01
4.563476562499995115e-01	1.497931733380036268e-01
5.253906249999995559e-01	1.672720979212350967e-01
5.135742187499995337e-01	1.552224156936393984e-01
6.002929687499996003e-01	1.764576788074023184e-01
4.196289062499994893e-01	1.250745739703870707e-01
8.019531249999998224e-01	2.429685233099237174e-01
1.146875000000000311e+00	3.664798911251966884e-01
4.960937499999995559e-01	1.424583694467060624e-01
6.087890624999996447e-01	1.717255767139080069e-01
6.355468749999997335e-01	1.769883692816757725e-01
3.054687499999993450e-01	9.858229121185524413e-02
5.553710937499994893e-01	1.497034925955413043e-01
5.754882812499996225e-01	1.545095358011340791e-01
3.651367187499994227e-01	1.025114714366698598e-01
4.880859374999995670e-01	1.256347264906474415e-01
5.189453124999996447e-01	1.331778200984083393e-01
4.039062499999994671e-01	1.096014685502863933e-01
3.851562499999994782e-01	1.025937811652748860e-01
4.761718749999995781e-01	1.195805166206405784e-01
4.100585937499995337e-01	1.048390231010484785e-01
7.387695312499998890e-01	1.772024781352184997e-01
5.783203124999996003e-01	1.339274872260989568e-01
5.199218749999996447e-01	1.209266310432561692e-01
