5.833984374999996447e-01	2.881136838430111702e-01
5.075195312499996003e-01	2.283442643110339954e-01
1.019335937499999734e+00	5.673275534765314099e-01
5.496093749999996225e-01	2.365501103289888996e-01
5.546874999999995559e-01	2.132958325006046596e-01
5.214843749999996669e-01	2.003885947238695231e-01
8.225585937499998446e-01	3.492098165863193326e-01
5.529296874999996003e-01	2.064975127343308681e-01
5.380859374999995559e-01	1.948963637554863015e-01
5.736328124999996447e-01	2.048694440839158304e-01
4.729492187499995115e-01	1.578452417126730845e-01
5.694335937499995781e-01	1.907890982859034301e-01
3.063476562499993783e-01	1.034835404052574237e-01
3.173828124999993894e-01	1.005412148730831789e-01
5.921874999999996447e-01	1.884112758310117763e-01
8.756835937499999334e-01	2.950062995635267526e-01
4.370117187499994449e-01	1.319893203925957548e-01
6.065429687499995781e-01	1.826627022738979977e-01
7.204101562499998224e-01	2.156413566143039473e-01
2.489257812499993394e-01	7.976417858422417406e-02
7.450195312499998668e-01	2.199196380311866650e-01
-1.159179687500009881e-01	5.279755189294013662e-02
3.154296874999993894e-01	8.913422641299317828e-02
5.352539062499995781e-01	1.443822433835790786e-01
6.284179687499995559e-01	1.696172682541784715e-01
3.916015624999994449e-01	1.024536346527910591e-01
4.368164062499995115e-01	1.140005662544195802e-01
3.961914062499994893e-01	1.013373239428517897e-01
2.929687499999993894e-01	7.518223344647970152e-02
6.376953124999997780e-01	1.604231646062183325e-01
8.364257812499998890e-01	2.221074774954248654e-01
4.971679687499995781e-01	1.168652429535735615e-01
6.743164062499996669e-01	1.645365260836458843e-01
4.324218749999995115e-01	1.026429255329348450e-01
4.504882812499995115e-01	1.037173928484865226e-01
