1.163281250000000488e+00	7.006637362117370538e-01
5.973632812499996003e-01	2.684349999800826891e-01
7.416992187499997780e-01	3.376557207667222893e-01
3.202148437499994227e-01	1.300641174705269298e-01
5.024414062499996669e-01	1.971010936099165112e-01
3.836914062499994227e-01	1.443092151930056299e-01
5.513671874999996891e-01	2.057885756454111426e-01
2.378906249999993283e-01	8.975823597540448506e-02
3.277343749999993561e-01	1.187085947398568847e-01
3.816406249999994005e-01	1.278137876544050422e-01
4.916992187499995559e-01	1.643720100542652995e-01
2.970703124999993783e-01	1.040401872891334317e-01
6.703124999999997558e-01	2.203739648202091839e-01
7.575195312499998224e-01	2.444965632474175588e-01
3.454101562499994893e-01	1.100304509666066716e-01
4.689453124999995448e-01	1.406341345849342062e-01
3.422851562499994449e-01	1.052489438262863147e-01
3.669921874999994560e-01	1.075726542898496479e-01
4.272460937499994449e-01	1.217660413005281772e-01
1.140136718750000444e+00	3.725648612394767412e-01
3.501953124999994116e-01	1.004111214261272506e-01
7.395507812499998446e-01	2.102862206287822999e-01
4.138671874999994560e-01	1.135919476230797254e-01
5.000976562499995781e-01	1.322356255043058149e-01
6.606445312499996669e-01	1.748222122449116789e-01
4.800781249999994671e-01	1.226187664749329165e-01
4.652343749999995337e-01	1.184252105295023755e-01
5.137695312499995781e-01	1.313034801655282025e-01
4.391601562499994893e-01	1.102301723494196473e-01
5.005859374999994671e-01	1.247866505264852710e-01
3.419921874999994338e-01	8.767843182717173500e-02
3.828124999999994449e-01	9.146574416624310422e-02
7.214843749999998446e-01	1.719228530804961796e-01
8.580078124999999112e-01	2.067949933499377557e-01
4.303710937499994893e-01	1.025678390408544388e-01
