2.998046874999993894e-01	1.212832804093176980e-01
4.572265624999994893e-01	1.891617522325050871e-01
6.928710937499996669e-01	3.165831122745188519e-01
3.960937499999994671e-01	1.504924221803436712e-01
5.344726562499996225e-01	2.093746720872578237e-01
4.475585937499995115e-01	1.641879752723408581e-01
6.757812499999997780e-01	2.629229312357094783e-01
5.820312499999995559e-01	2.116434695147518530e-01
5.576171874999995559e-01	1.932768115441777235e-01
4.518554687499994893e-01	1.510164477746151201e-01
3.634765624999994338e-01	1.182940168872833181e-01
9.625976562499999334e-01	3.662593520888033360e-01
5.185546874999995559e-01	1.646999030025908806e-01
5.587890624999996003e-01	1.729977579020718914e-01
3.006835937499994227e-01	9.405913485416651787e-02
5.016601562499996003e-01	1.466097896865047601e-01
6.291992187499996225e-01	1.872183434716841455e-01
8.083007812499998224e-01	2.565299174295733731e-01
6.431640624999996891e-01	1.869010644256686726e-01
1.002734375000000178e+00	3.204829230797150430e-01
4.477539062499995559e-01	1.219638522368775430e-01
5.467773437499995337e-01	1.501597283104257330e-01
3.230468749999994005e-01	8.834282416651559333e-02
4.563476562499995115e-01	1.168875012982330402e-01
5.680664062499997113e-01	1.483546390644802371e-01
5.428710937499995337e-01	1.372198787684274779e-01
6.368164062499998002e-01	1.630517171936908261e-01
6.291992187499996225e-01	1.594010986773132799e-01
6.093749999999995559e-01	1.496303856974896818e-01
2.595703124999993450e-01	6.880095496278838818e-02
5.610351562499995559e-01	1.334625004743859034e-01
4.741210937499995559e-01	1.135598400805406805e-01
3.677734374999994671e-01	8.626540967605646204e-02
5.437499999999996225e-01	1.239381159280272815e-01
6.068359374999996447e-01	1.403848577936157027e-01
