5.708984374999996891e-01	1.281848352808229452e-01
5.400390624999997780e-01	1.156455036264981973e-01
3.726562499999994671e-01	8.388125456633849231e-02
5.099609374999993783e-01	9.811832281674655321e-02
5.480468749999996003e-01	1.087196969237396726e-01
5.357421874999996891e-01	1.034955736128714138e-01
4.310546874999994782e-01	7.509325328235499919e-02
4.499023437499994893e-01	7.993673771023253327e-02
6.624999999999996447e-01	1.304574603727204629e-01
5.011718749999996003e-01	8.683397812132505333e-02
4.946289062499995559e-01	8.347804499344163576e-02
5.167968749999996003e-01	8.396137582938204003e-02
3.651367187499994227e-01	5.897440125394496496e-02
4.466796874999995337e-01	6.985139246878713237e-02
4.555664062499994449e-01	7.045615455134630889e-02
4.584960937499995559e-01	6.921277881357881800e-02
4.352539062499994893e-01	6.177390208555308404e-02
5.185546874999995559e-01	7.848720975806841582e-02
4.691406249999995337e-01	6.748123764515545631e-02
5.009765624999995559e-01	7.042615884193213771e-02
4.144531249999994227e-01	5.538454222109021052e-02
5.489257812499995781e-01	8.060026133209939603e-02
4.870117187499994893e-01	6.771274237110007366e-02
5.006835937499994893e-01	6.756026532886340308e-02
4.606445312499996003e-01	6.107891855605591946e-02
5.830078124999995559e-01	8.293744637802835662e-02
5.062499999999995337e-01	6.555783824058121489e-02
4.714843749999995115e-01	5.909782833798580409e-02
4.921874999999995559e-01	6.141503099433985591e-02
4.426757812499995115e-01	5.395111879127284515e-02
4.244140624999994671e-01	5.047041896445287473e-02
6.259765624999997780e-01	8.851012232961946724e-02
5.086914062499995337e-01	6.157325094770627061e-02
4.892578124999995004e-01	5.836587903690615420e-02
4.981445312499995781e-01	5.913259055771528244e-02
