7.341796874999997335e-01	3.591160846112163574e-01
3.457031249999994449e-01	1.381726650005051238e-01
1.502343750000001421e+00	9.385040534738215978e-01
7.374999999999998224e-01	3.286333221664372584e-01
3.122070312499993783e-01	1.186050111278686703e-01
4.587890624999995115e-01	1.768035539477866291e-01
3.461914062499994449e-01	1.261226964313627574e-01
4.163085937499995115e-01	1.457967227281847522e-01
4.647460937499995337e-01	1.624136605277782253e-01
5.208007812499996225e-01	1.776247379869873022e-01
3.858398437499994671e-01	1.285820406919201131e-01
4.113281249999994893e-01	1.251940635636917820e-01
2.038085937499992950e-01	7.663920327625729778e-02
6.268554687499996447e-01	1.990168377712253356e-01
5.541015624999996447e-01	1.730291961020344049e-01
7.629882812499997335e-01	2.325038329258528880e-01
5.549804687499995115e-01	1.667055876308611850e-01
3.988281249999994227e-01	1.198835946899127480e-01
4.209960937499994671e-01	1.208423200363176742e-01
4.239257812499994671e-01	1.230531271458683851e-01
5.114257812499994893e-01	1.399156324725374934e-01
6.063476562499996447e-01	1.653619631226879161e-01
4.526367187499994449e-01	1.229212402689662809e-01
5.009765624999995559e-01	1.341190202546344579e-01
5.612304687499994893e-01	1.414741747408571337e-01
7.417968749999998002e-01	1.932969887689665878e-01
3.969726562499994449e-01	1.058722505040342876e-01
4.487304687499994449e-01	1.150460563966187733e-01
5.403320312499997335e-01	1.305738036813538783e-01
4.961914062499995781e-01	1.194698704943938650e-01
4.163085937499995115e-01	1.054313620385174677e-01
4.439453124999995226e-01	1.058082137503251891e-01
4.332031249999994671e-01	1.048968760698511943e-01
4.882812499999995559e-01	1.152113669607197216e-01
6.415039062499997558e-01	1.480604839519876759e-01
