3.335937499999994116e-01	1.323036040192451801e-01
1.214453125000000799e+00	7.672646928171502623e-01
4.295898437499994227e-01	1.749957391139199681e-01
7.147460937499997558e-01	3.204869668113422554e-01
4.009765624999994671e-01	1.517450478246787082e-01
6.199218749999997335e-01	2.507119325178335800e-01
4.650390624999994893e-01	1.695941163267915275e-01
6.621093749999996669e-01	2.541301949333937271e-01
3.600585937499994893e-01	1.236751817556940719e-01
4.749999999999995337e-01	1.585935741869796967e-01
6.733398437499996669e-01	2.385380205841948764e-01
6.044921874999995559e-01	2.049402534903700113e-01
4.800781249999994671e-01	1.507003072949278377e-01
8.914062499999999556e-01	3.223921708447417545e-01
4.043945312499994671e-01	1.225406922646158081e-01
5.330078124999995115e-01	1.583651962729176188e-01
4.838867187499995559e-01	1.405978783127363185e-01
3.348632812499994227e-01	9.547186580955366320e-02
8.890624999999999778e-01	2.902094078961639512e-01
3.526367187499993561e-01	9.863987190588653642e-02
3.525390624999993894e-01	9.548081920339421269e-02
5.247070312499996225e-01	1.425109849850608734e-01
6.667968749999997335e-01	1.825945901110702652e-01
4.772460937499994893e-01	1.247556610478196965e-01
3.203124999999994449e-01	8.268678271284628234e-02
5.357421874999996891e-01	1.381589847029374984e-01
3.623046874999994449e-01	8.974101329710899855e-02
6.278320312499996447e-01	1.569690565680564864e-01
5.765624999999996447e-01	1.432231875728976755e-01
4.543945312499995115e-01	1.085793009167235756e-01
7.947265624999999556e-01	2.099436450437533463e-01
4.728515624999995448e-01	1.109936891375275236e-01
5.331054687499995337e-01	1.246558156292381647e-01
6.098632812499995559e-01	1.452002548724652398e-01
6.027343749999997113e-01	1.405136327847485711e-01
