5.874999999999996891e-01	2.659506925834690949e-01
4.273437499999994671e-01	1.716818539856039272e-01
3.615234374999994338e-01	1.402668504364631419e-01
2.759765624999993561e-01	1.092559497850695838e-01
4.099609374999995115e-01	1.498433671612137974e-01
5.860351562499996891e-01	2.233174544830528463e-01
3.966796874999994893e-01	1.397215255822189528e-01
1.014941406250000178e+00	4.298225549313175464e-01
5.668945312499996669e-01	1.994118044440232052e-01
4.704101562499996003e-01	1.605934763050826664e-01
5.805664062499996669e-01	1.916994047255825284e-01
4.109374999999995115e-01	1.331056218664651569e-01
5.110351562499995115e-01	1.592481728035032296e-01
1.385742187499992284e-01	6.769568680920899639e-02
6.231445312499996891e-01	1.947379272473057921e-01
4.761718749999995781e-01	1.448535245793864945e-01
7.830078124999997335e-01	2.438844753764996820e-01
5.341796874999995559e-01	1.565438252384386830e-01
2.394531249999993228e-01	8.167171386001322031e-02
3.735351562499994449e-01	1.053481487483104856e-01
4.200195312499995781e-01	1.142836892553441008e-01
5.991210937499996669e-01	1.590700977215433742e-01
7.193359374999996891e-01	1.968918925383471297e-01
4.154296874999994782e-01	1.115981374855056357e-01
3.375976562499993783e-01	9.191275435656839909e-02
7.022460937499998002e-01	1.809551816333224983e-01
6.062499999999996225e-01	1.537194310910772743e-01
3.562499999999994005e-01	9.425601595068230920e-02
3.901367187499994449e-01	9.861848763581831934e-02
5.349609374999995115e-01	1.273908535919670570e-01
7.632812499999996891e-01	1.893285942636533381e-01
4.893554687499994671e-01	1.183064077527519881e-01
4.577148437499994893e-01	1.086235241934914858e-01
6.258789062499997558e-01	1.474490826588669146e-01
4.329101562499995115e-01	9.936388676172386303e-02
