1.085644531249999822e+00	7.357360085484427881e-01
5.669921874999996891e-01	2.701978516563592891e-01
4.174804687499994449e-01	1.747234044968594691e-01
5.297851562499995559e-01	2.257168189762892019e-01
6.340820312499997335e-01	2.714793722319333580e-01
1.942382812499992839e-01	7.565259114578251620e-02
5.614257812499995337e-01	2.222716580553242283e-01
5.475585937499994893e-01	2.055766245991791641e-01
4.635742187499994893e-01	1.659824294766814035e-01
3.512695312499994893e-01	1.180810372178344725e-01
5.639648437499995559e-01	1.988050064158367325e-01
7.666992187499998002e-01	2.876194594777260471e-01
8.241210937499997558e-01	3.055486776947491934e-01
1.230273437500000622e+00	5.179051065671355092e-01
3.579101562499994449e-01	1.067366705984495179e-01
3.433593749999994671e-01	1.037775393561327641e-01
7.219726562499998446e-01	2.375802243530379110e-01
5.327148437499995559e-01	1.615747445415959271e-01
3.943359374999995115e-01	1.105520951538929292e-01
3.033203124999993561e-01	8.618156941695820361e-02
4.325195312499995337e-01	1.203045129955949838e-01
6.291992187499996225e-01	1.778733859232001779e-01
3.952148437499994893e-01	1.073213498109493319e-01
4.872070312499995337e-01	1.317304080956952506e-01
3.571289062499993783e-01	9.185794829767209013e-02
6.745117187499997113e-01	1.879656971785473030e-01
5.116210937499995337e-01	1.321466547196904484e-01
5.458984374999995559e-01	1.394808217469158673e-01
4.322265624999994671e-01	1.063469742355703379e-01
4.588867187499995337e-01	1.114054209590135680e-01
4.587890624999995115e-01	1.104857036350990890e-01
3.711914062499994671e-01	8.772040040949691253e-02
4.647460937499995337e-01	1.085625874119787032e-01
3.521484374999994116e-01	8.222850665246719815e-02
4.059570312499994893e-01	9.149760527321694481e-02
