2.324218749999993061e-01	9.533846681873572870e-02
1.891601562499992673e-01	8.164648779622241115e-02
4.291015624999994782e-01	1.668392171957676362e-01
5.997070312499996891e-01	2.457143293842199150e-01
6.876953124999998224e-01	2.848922356844151849e-01
4.510742187499995337e-01	1.623081520742483963e-01
3.739257812499994227e-01	1.297296681491203474e-01
6.871093749999998002e-01	2.593995853966615805e-01
4.667968749999995559e-01	1.538066980334421852e-01
9.708984375000000444e-01	4.057211906370332133e-01
5.284179687499994671e-01	1.743785762673935036e-01
2.031249999999992784e-01	6.925415958686913231e-02
3.319335937499994227e-01	9.888847018474120065e-02
3.293945312499994005e-01	9.802072824376163729e-02
8.113281249999997335e-01	2.868807469982666003e-01
4.163085937499995115e-01	1.206468857686943535e-01
5.253906249999995559e-01	1.564794072273359704e-01
3.372070312499994005e-01	9.265542122790898505e-02
6.310546874999996003e-01	1.906810018513502292e-01
4.344726562499995337e-01	1.179078013868155861e-01
4.948242187499996003e-01	1.354305655185036317e-01
3.405273437499993783e-01	8.837913402613532809e-02
5.771484374999995559e-01	1.593266892377529775e-01
5.461914062499996225e-01	1.456853608352907115e-01
4.291015624999994782e-01	1.074861527992645865e-01
6.188476562499997113e-01	1.681077538777246694e-01
5.927734374999995559e-01	1.561427179660788422e-01
4.843749999999995559e-01	1.203568496937663101e-01
4.679687499999995448e-01	1.129781848294934138e-01
3.644531249999993783e-01	8.506614112283228391e-02
3.508789062499994005e-01	7.979903127549052566e-02
3.275390624999993672e-01	7.449719980280225529e-02
5.102539062499994449e-01	1.195032539592049137e-01
2.756835937499994005e-01	6.126647000103972035e-02
6.191406249999996669e-01	1.501433958537816693e-01
