6.094726562499995781e-01	3.288057387476372440e-01
2.606445312499994227e-01	1.143627100203500335e-01
7.339843749999998002e-01	3.810630002551651518e-01
6.845703124999997780e-01	3.267190319453238123e-01
3.364257812499994449e-01	1.402817669737025374e-01
5.023437499999996447e-01	2.064693776176759199e-01
3.917968749999994893e-01	1.510728546104569692e-01
5.277343749999995337e-01	2.049598532845163801e-01
4.581054687499994671e-01	1.656647499133813428e-01
3.749023437499994227e-01	1.332933883701601929e-01
4.096679687499994449e-01	1.427626793479900569e-01
2.367187499999993117e-01	8.488691147563465211e-02
6.951171874999997335e-01	2.471713600408487477e-01
6.141601562499996447e-01	2.041686096976653986e-01
4.751953124999995226e-01	1.559126607472022252e-01
4.747070312499995781e-01	1.505650335537770390e-01
4.213867187499994449e-01	1.305064913668481652e-01
5.069335937499995781e-01	1.530058104831690524e-01
5.338867187499996003e-01	1.591967931674622694e-01
6.030273437499996669e-01	1.770378078021286328e-01
3.550781249999993561e-01	1.055577675178775848e-01
4.900390624999995115e-01	1.355999662953724649e-01
5.891601562499997335e-01	1.609721790302968136e-01
5.638671874999996447e-01	1.529110373027466330e-01
3.971679687499994893e-01	1.076010409095212311e-01
6.392578124999996891e-01	1.680965365707909887e-01
3.617187499999994227e-01	9.973939607195084212e-02
6.528320312499997780e-01	1.672553472807598307e-01
6.172851562499996891e-01	1.570742910771610323e-01
5.834960937499996669e-01	1.436896385913820906e-01
3.514648437499994227e-01	9.022243705762630905e-02
5.176757812499995781e-01	1.256399070913617189e-01
6.196289062499996669e-01	1.500281047606426832e-01
7.164062499999996891e-01	1.745098276207724397e-01
5.127929687499994671e-01	1.197912800633794406e-01
