1.010839843749999911e+00	5.981608451001769744e-01
6.149414062499997113e-01	2.824816300143241365e-01
8.112304687499997113e-01	3.921684717831947498e-01
3.998046874999994782e-01	1.563870775412510850e-01
3.580078124999994116e-01	1.366416354343396866e-01
7.519531249999997780e-01	3.165816477848583110e-01
4.777343749999994893e-01	1.769126933414359726e-01
4.538085937499994893e-01	1.606681327337321774e-01
6.833984374999997335e-01	2.565420351948298761e-01
6.004882812499996447e-01	2.120674151804877450e-01
3.520507812499994449e-01	1.175262553018392025e-01
5.388671874999997335e-01	1.769477699422741246e-01
5.983398437499996003e-01	1.921072332361286328e-01
4.421874999999995115e-01	1.329606334477085594e-01
4.160156249999994449e-01	1.235556942943098896e-01
5.903320312499997780e-01	1.791449601736633812e-01
4.071289062499994227e-01	1.172426760242762378e-01
7.130859374999996003e-01	2.207302005932269828e-01
2.580078124999993228e-01	7.560256135891324503e-02
4.988281249999995115e-01	1.379260705737591908e-01
5.647460937499996225e-01	1.554179979187087224e-01
8.913085937499999334e-01	2.749853407951155515e-01
3.936523437499994671e-01	1.007577561558673923e-01
3.579101562499994449e-01	9.240188525424526678e-02
3.374999999999994116e-01	8.732656423147169833e-02
6.988281249999996891e-01	1.914161432389237527e-01
4.743164062499994893e-01	1.173399125034463586e-01
4.704101562499996003e-01	1.173621028362984431e-01
3.652343749999994449e-01	8.741025336446689442e-02
4.974609374999995892e-01	1.193663660089582940e-01
5.327148437499995559e-01	1.269257443630948390e-01
5.654296874999995559e-01	1.351173431143906367e-01
6.295898437499996003e-01	1.503177022159337684e-01
5.802734374999996003e-01	1.363328832888599518e-01
5.182617187499996003e-01	1.188944956256229174e-01
