4.186523437499994893e-01	1.812853750308752177e-01
3.624999999999994338e-01	1.495364288785478168e-01
3.702148437499994671e-01	1.511627229004285367e-01
5.396484374999996891e-01	2.351901259972601632e-01
4.093749999999994893e-01	1.600921976593970286e-01
2.395507812499993172e-01	8.508573941464876722e-02
2.314453124999993339e-01	7.957113444524019363e-02
7.011718749999997780e-01	3.075315543672541563e-01
4.220703124999994893e-01	1.458787725620137032e-01
2.917968749999994005e-01	9.584566897439902866e-02
4.386718749999994893e-01	1.520805049644144702e-01
3.170898437499993783e-01	1.009627622966821903e-01
4.480468749999995115e-01	1.510612491207415087e-01
4.825195312499995781e-01	1.604664254408549040e-01
3.096679687499993561e-01	9.310762852137281775e-02
5.514648437499996003e-01	1.873581586561049173e-01
5.125976562499995337e-01	1.654089375940676343e-01
4.377929687499995115e-01	1.297458678363737627e-01
3.394531249999993561e-01	9.516233023439701899e-02
2.907226562499993783e-01	7.872035577791668126e-02
5.554687499999995115e-01	1.749189454721976344e-01
4.731445312499995559e-01	1.363475815414721404e-01
3.660156249999994005e-01	9.702950219930253639e-02
5.300781249999995115e-01	1.539759005432322359e-01
5.600585937499994449e-01	1.642896594600770088e-01
4.964843749999995337e-01	1.376966030461413693e-01
3.867187499999994449e-01	9.917932161402280566e-02
3.660156249999994005e-01	9.036061768821791740e-02
4.724609374999995670e-01	1.226511368918810907e-01
4.499023437499994893e-01	1.147888394005719265e-01
3.849609374999994893e-01	9.245560872655488038e-02
6.001953124999996891e-01	1.666741842088961811e-01
4.834960937499995781e-01	1.204524852431107934e-01
3.540039062499994449e-01	8.090375678698126516e-02
6.516601562499997335e-01	1.797526381933603479e-01
