8.017578124999997780e-01	3.878846158939443511e-01
5.064453124999994671e-01	2.059161403331550011e-01
6.105468749999996003e-01	2.520320197460152456e-01
4.823242187499995337e-01	1.828159982249004112e-01
3.632812499999994449e-01	1.285637512048735109e-01
1.085351562500000089e+00	5.213277547837584791e-01
3.416992187499994227e-01	1.156293165371490433e-01
5.403320312499997335e-01	1.918058722851990194e-01
4.453124999999995559e-01	1.470971018523248852e-01
4.201171874999995448e-01	1.382352106428006433e-01
5.227539062499996225e-01	1.740072823747321751e-01
8.399414062500000222e-01	3.177752601959165646e-01
5.346679687499995559e-01	1.688642297254287772e-01
3.233398437499993561e-01	9.679906461855786182e-02
2.260742187499993061e-01	6.805086191735587597e-02
5.482421874999996447e-01	1.700384273457988538e-01
6.238281249999996225e-01	1.961881983900698456e-01
3.572265624999994005e-01	9.811624132869230241e-02
4.484374999999994893e-01	1.273570209730518488e-01
5.343749999999996003e-01	1.547233009264563086e-01
3.532226562499993783e-01	9.415098517203654427e-02
5.433593749999996447e-01	1.526582820632294002e-01
4.194335937499995559e-01	1.093229558116094180e-01
3.571289062499993783e-01	9.141355063416181648e-02
4.829101562499995559e-01	1.265481074943614059e-01
6.460937499999996891e-01	1.804208180145434604e-01
5.423828124999996447e-01	1.421242670640153472e-01
6.208007812499997113e-01	1.680309344296021523e-01
4.778320312499995115e-01	1.181178605196926690e-01
5.463867187499995559e-01	1.383489396199201749e-01
7.463867187499997335e-01	2.066097328386176379e-01
5.402343749999997113e-01	1.318830913977077912e-01
3.872070312499994449e-01	8.853654782900675924e-02
5.609374999999995337e-01	1.368165526175753044e-01
3.750976562499994671e-01	8.308246772926745904e-02
