2.815429687499992895e-01	1.150872062920733213e-01
9.802734374999999556e-01	5.070742124131513151e-01
5.767578124999996891e-01	2.350423986482782779e-01
6.465820312499996891e-01	2.639595432859138113e-01
6.789062499999996003e-01	2.658490963864558188e-01
1.103125000000000133e+00	4.931435267279867807e-01
4.900390624999995115e-01	1.737953713714949222e-01
3.885742187499994227e-01	1.329927036108194960e-01
7.214843749999998446e-01	2.606283376907789218e-01
8.661132812499998668e-01	3.166726614394895223e-01
5.107421874999995559e-01	1.663979222477561248e-01
4.129882812499995337e-01	1.322207025210083153e-01
2.887695312499993783e-01	9.435416869827781272e-02
4.075195312499995115e-01	1.241766552889041614e-01
2.935546874999994116e-01	9.062765186690199815e-02
3.449218749999994893e-01	1.011731469142427287e-01
5.564453124999995115e-01	1.619181860193924793e-01
3.745117187499994449e-01	1.053204541456994742e-01
3.581054687499993783e-01	1.006796020977803602e-01
6.560546874999997335e-01	1.850423887539416334e-01
3.531249999999994116e-01	9.656907564614262973e-02
5.886718749999997335e-01	1.603412851314135190e-01
3.476562499999994449e-01	9.246365062350940522e-02
4.386718749999994893e-01	1.128138303630169814e-01
3.651367187499994227e-01	9.425021040463252286e-02
4.068359374999994671e-01	1.019792447378566475e-01
6.016601562499996891e-01	1.514945829237522301e-01
5.361328124999995559e-01	1.318514288948833546e-01
6.451171874999996891e-01	1.580059537319259411e-01
3.902343749999994671e-01	9.042426837985166610e-02
3.764648437499994449e-01	9.026956817613117356e-02
5.008789062499995337e-01	1.167364191687420560e-01
4.618164062499995337e-01	1.061738536183586407e-01
4.294921874999994560e-01	9.547826356552231719e-02
5.028320312499996447e-01	1.125413045541969748e-01
