5.222656249999996225e-01	2.216906706840403585e-01
3.469726562499994005e-01	1.349326795277473179e-01
3.535156249999994449e-01	1.331992459487681413e-01
4.008789062499994449e-01	1.540245456822094128e-01
1.069042968750000266e+00	5.491963222438412950e-01
3.592773437499994227e-01	1.263712761298288190e-01
8.000976562499998446e-01	3.387409411101304779e-01
4.379882812499995559e-01	1.495170892743716839e-01
5.205078124999995559e-01	1.806501662268510944e-01
3.497070312499994671e-01	1.105457951698073926e-01
4.143554687499994005e-01	1.327912026521284872e-01
5.490234374999996003e-01	1.820518434490425719e-01
1.220898437500000488e+00	5.566100556027845370e-01
3.291015624999993894e-01	9.865317412479591985e-02
2.978515624999993894e-01	8.881588042379312542e-02
7.811523437499997558e-01	2.736415054308867223e-01
5.385742187499996669e-01	1.613853359107583763e-01
7.351562499999997335e-01	2.428022281304139107e-01
5.611328124999994671e-01	1.627544495232847443e-01
4.264648437499994893e-01	1.175634356167177957e-01
6.274414062499996669e-01	1.843666145269624856e-01
5.669921874999996891e-01	1.616854868482937302e-01
5.391601562499996891e-01	1.482237739028015866e-01
4.856445312499996225e-01	1.286652038464823344e-01
3.948242187499995115e-01	9.969601982692569142e-02
6.239257812499996447e-01	1.721345757070694149e-01
4.083007812499994671e-01	1.011937408851332765e-01
4.445312499999995448e-01	1.101154644164449303e-01
4.430664062499994893e-01	1.068823197203890574e-01
3.673828124999994338e-01	8.612833619719220679e-02
3.881835937499994449e-01	9.179699503142722816e-02
3.322265624999993783e-01	7.701011216995605480e-02
5.289062499999994671e-01	1.294058197331749982e-01
6.624023437499996225e-01	1.727038498048932835e-01
3.415039062499993783e-01	7.626622606875510524e-02
