3.702148437499994671e-01	1.471595429887454787e-01
6.931640624999997335e-01	3.219344592498911140e-01
8.660156249999998446e-01	4.169571767588850508e-01
4.926757812499995559e-01	1.959595301972657799e-01
3.958007812499995115e-01	1.501966995848432740e-01
6.927734374999996447e-01	2.772180937579243887e-01
2.174804687499993228e-01	8.727557987122984418e-02
6.211914062499998002e-01	2.288893909709983077e-01
4.006835937499995115e-01	1.384489233475032222e-01
5.975585937499995337e-01	2.024066373165021304e-01
3.871093749999994227e-01	1.310246994028254341e-01
9.950195312500000888e-01	3.774984904507782679e-01
4.067382812499994449e-01	1.297188301679930433e-01
4.835937499999995448e-01	1.508826642383512273e-01
8.370117187499999112e-01	2.788405987934499675e-01
2.910156249999993339e-01	9.409407732230538890e-02
2.824218749999993783e-01	8.816194421745923715e-02
6.033203124999997335e-01	1.790935877878732652e-01
4.419921874999995226e-01	1.245606510383122506e-01
5.542968749999995781e-01	1.561414696954263048e-01
5.278320312499995559e-01	1.441441349385599313e-01
4.550781249999994449e-01	1.235601106376726516e-01
5.996093749999996669e-01	1.615922049216519385e-01
7.465820312499997780e-01	2.017766933389998907e-01
5.717773437499996669e-01	1.511389577577472443e-01
5.905273437499997113e-01	1.547227129193750050e-01
5.426757812499996003e-01	1.359254141012024297e-01
8.939453124999998668e-01	2.403577417237627856e-01
4.644531249999994671e-01	1.165744684140092025e-01
4.256835937499995337e-01	1.051380543758439479e-01
4.440429687499994893e-01	1.079652824247158832e-01
5.836914062499997113e-01	1.389220458625005650e-01
4.927734374999995781e-01	1.155003363250416554e-01
5.585937499999995559e-01	1.286334556723527922e-01
4.164062499999994782e-01	9.829763773758624923e-02
