3.124999999999114597e-03	nan
2.016601562499992784e-01	8.551583717014794861e-02
8.110351562499997780e-01	4.450815416547696524e-01
4.124999999999994782e-01	1.749895482466444219e-01
3.604492187499994671e-01	1.411632147035770113e-01
9.434570312499999112e-01	4.817486875885658715e-01
2.180664062499993172e-01	8.151424338792323532e-02
4.921874999999995559e-01	1.927174904147835877e-01
4.409179687499994449e-01	1.622555627274406276e-01
3.300781249999993339e-01	1.129279733749040948e-01
8.146484374999998224e-01	3.319129121594597831e-01
4.745117187499995337e-01	1.634244589664567704e-01
5.656249999999996003e-01	1.951580934068024853e-01
4.766601562499995781e-01	1.578994205287778951e-01
8.534179687499998668e-01	3.079085228902552207e-01
4.313476562499994893e-01	1.340470222764201247e-01
3.461914062499994449e-01	1.051925872954980468e-01
3.946289062499994671e-01	1.172426989794466551e-01
2.817382812499993339e-01	8.693298391520416779e-02
5.373046874999996003e-01	1.555809441035156393e-01
5.495117187499996003e-01	1.587700772147001005e-01
5.843749999999996447e-01	1.649428728782579012e-01
3.250976562499994227e-01	8.983572193677197282e-02
4.587890624999995115e-01	1.238803771988627039e-01
8.946289062500000222e-01	2.746874102066665935e-01
4.725585937499995337e-01	1.264582034147026801e-01
4.225585937499994893e-01	1.103681529040640569e-01
6.281249999999996003e-01	1.649799005774791605e-01
6.782226562499996669e-01	1.786783554298677634e-01
5.569335937499996225e-01	1.417646871441635148e-01
4.548828124999994560e-01	1.122434860628338943e-01
6.856445312499998002e-01	1.707766731249236447e-01
3.722656249999994893e-01	8.976241509016155695e-02
4.873046874999995559e-01	1.155738651070009615e-01
5.708984374999996891e-01	1.358912507523762359e-01
