3.117187499999993783e-01	1.334188453971909272e-01
3.012695312499994449e-01	1.240892518759532936e-01
4.762695312499996003e-01	1.992356662938765677e-01
8.620117187499998224e-01	4.320524786978605647e-01
3.403320312499994449e-01	1.312718251379861867e-01
4.637695312499995337e-01	1.815919235709935742e-01
4.541015624999995004e-01	1.685897314013246051e-01
5.447265624999997335e-01	1.995845283581773877e-01
7.937499999999998446e-01	3.116277304778255486e-01
3.378906249999994449e-01	1.157426232358207963e-01
3.915039062499994227e-01	1.326640306502615552e-01
5.655273437499995781e-01	1.872897699765109225e-01
5.551757812499995559e-01	1.789185738300970718e-01
5.587890624999996003e-01	1.817645033031378421e-01
6.993164062499998002e-01	2.282720657868894665e-01
3.698242187499994893e-01	1.160061069512189208e-01
4.273437499999994671e-01	1.279461336113219272e-01
2.610351562499994005e-01	8.356597810473410937e-02
5.284179687499994671e-01	1.489272481158929740e-01
4.942382812499995781e-01	1.405324244568018910e-01
6.166015624999996447e-01	1.747523182239834050e-01
3.261718749999994449e-01	9.448436082846582706e-02
4.593749999999995337e-01	1.247563896719942195e-01
4.637695312499995337e-01	1.220698964546293175e-01
8.051757812499997780e-01	2.248521349368333144e-01
3.806640624999994005e-01	9.935527535180233016e-02
6.296874999999996225e-01	1.577845913053758653e-01
5.526367187499996447e-01	1.362674086683663410e-01
2.410156249999993172e-01	7.362884188437959776e-02
5.359374999999996225e-01	1.316288853298292205e-01
7.142578124999996447e-01	1.777153389235900660e-01
5.821289062499995781e-01	1.407635837435426418e-01
6.820312499999996447e-01	1.644930111258272598e-01
5.499999999999996003e-01	1.308562360270539848e-01
7.022460937499998002e-01	1.638815469376433132e-01
