4.069335937499994893e-01	1.725987136471729133e-01
3.995117187499994671e-01	1.642697057146579320e-01
4.370117187499994449e-01	1.723364028630603173e-01
3.916015624999994449e-01	1.544373713847874696e-01
6.594726562499996225e-01	2.767680036610538630e-01
4.063476562499994671e-01	1.484292937003675594e-01
5.487304687499995337e-01	2.095228638619351380e-01
2.813476562499993561e-01	9.713532372170841089e-02
6.068359374999996447e-01	2.280597270490415940e-01
4.153320312499995115e-01	1.399025632895825044e-01
6.703124999999997558e-01	2.514069096030291384e-01
4.056640624999994227e-01	1.330559869035177756e-01
2.168945312499993006e-01	7.003282641684177579e-02
3.677734374999994671e-01	1.137531504834855683e-01
9.608398437499998668e-01	3.992221181980822320e-01
3.213867187499993561e-01	9.568094813786297281e-02
7.417968749999998002e-01	2.651217181570119652e-01
6.428710937499996225e-01	2.130040434340019495e-01
3.713867187499994005e-01	1.071222989094811756e-01
7.885742187499998890e-01	2.769152059692743806e-01
3.995117187499994671e-01	1.104217112894601560e-01
3.690429687499994227e-01	9.945764661537045970e-02
8.114257812499997558e-01	2.780315004904419518e-01
4.913085937499995781e-01	1.391459620570486277e-01
5.544921874999995115e-01	1.574679148156690467e-01
4.222656249999995337e-01	1.105584834640056247e-01
5.274414062499995781e-01	1.435322021418204974e-01
4.373046874999995115e-01	1.131772673899637538e-01
3.478515624999994338e-01	8.525539886947568202e-02
5.111328124999994227e-01	1.362266092926567307e-01
5.631835937499994893e-01	1.519468629646295865e-01
4.083007812499994671e-01	1.000011503916793526e-01
4.298828124999994338e-01	1.046176926355482373e-01
1.111621093750000178e+00	3.996396968674820194e-01
5.480468749999996003e-01	1.406409437161644793e-01
