3.434570312499994893e-01	1.429381643001784719e-01
4.283203124999994671e-01	1.805736543893385337e-01
4.069335937499994893e-01	1.563246510220248631e-01
8.151367187499998224e-01	3.653545372705354621e-01
4.313476562499994893e-01	1.678392131909586249e-01
9.063476562499999112e-01	3.868162212490163787e-01
6.624023437499996225e-01	2.564115233718080589e-01
3.910156249999994227e-01	1.429665018491670658e-01
2.728515624999993672e-01	1.001606746315447383e-01
7.050781249999996669e-01	2.556110801694971291e-01
5.476562499999995115e-01	1.778642224005282935e-01
5.925781249999996225e-01	1.868067396785512424e-01
4.053710937499994671e-01	1.344610987034170480e-01
3.121093749999993561e-01	1.053750536086431044e-01
8.302734374999998224e-01	2.742448720605622503e-01
6.964843749999997113e-01	2.117362097153259182e-01
5.456054687499996003e-01	1.671046182260183810e-01
6.999023437499997113e-01	2.067509122079526362e-01
3.631835937499994227e-01	1.112253157984146312e-01
5.708984374999996891e-01	1.662472892193909146e-01
3.946289062499994671e-01	1.210669859066797194e-01
3.715820312499994449e-01	1.125768933509663089e-01
6.340820312499997335e-01	1.743505049290720033e-01
5.128906249999994893e-01	1.409362257639684701e-01
4.156249999999994671e-01	1.141365674941615532e-01
4.387695312499995115e-01	1.197536696202136236e-01
6.291992187499996225e-01	1.558462366121959874e-01
4.265624999999995115e-01	1.168603940996597312e-01
3.679687499999994560e-01	1.044966945296037369e-01
5.080078124999996003e-01	1.271649848424567242e-01
5.958007812499996891e-01	1.441717925803744360e-01
4.379882812499995559e-01	1.091878243003843035e-01
7.785156249999997113e-01	1.858096637175534194e-01
6.070312499999996891e-01	1.410290578075723278e-01
5.728515624999996891e-01	1.348985761526710903e-01
