5.468749999999995559e-01	2.455117303309107268e-01
2.306640624999993228e-01	9.563137190921514041e-02
7.424804687499997335e-01	3.372869105027713199e-01
5.803710937499996225e-01	2.405785472282412074e-01
7.061523437499996891e-01	2.857619201344984705e-01
4.301757812499994449e-01	1.584888065493211262e-01
5.285156249999994893e-01	1.892221171682659520e-01
4.465820312499995115e-01	1.581746081991652897e-01
3.079101562499994005e-01	1.090035206997277961e-01
9.471679687499998668e-01	3.638178476250105153e-01
5.041992187499995115e-01	1.631083887998266146e-01
4.815429687499994671e-01	1.561757824123823635e-01
3.145507812499993561e-01	1.068654086004046655e-01
3.753906249999994227e-01	1.207270599489039253e-01
5.954101562499997113e-01	1.838242343355070418e-01
8.699218749999999556e-01	2.829892146106929296e-01
6.767578124999997780e-01	1.970735245769571486e-01
5.613281249999995115e-01	1.649752466454106892e-01
4.896484374999995337e-01	1.402768786130590972e-01
3.313476562499994005e-01	1.009807897181702607e-01
7.464843749999997558e-01	2.090868186644299354e-01
4.208984374999995004e-01	1.165411832022590494e-01
3.392578124999993672e-01	9.575605809822894388e-02
6.429687499999996447e-01	1.708759442113711446e-01
4.835937499999995448e-01	1.299896425521414323e-01
8.333984374999998668e-01	2.257480027929976985e-01
5.405273437499996669e-01	1.404172954222621950e-01
4.984374999999995337e-01	1.277945093727293202e-01
3.947265624999994893e-01	1.021688269451520165e-01
5.045898437499994893e-01	1.217832588246860331e-01
4.630859374999995448e-01	1.110757554455839569e-01
4.287109374999995004e-01	1.062144504762983638e-01
5.503906249999995781e-01	1.292141951597313987e-01
5.369140624999997335e-01	1.259098761816926648e-01
4.429687499999995226e-01	1.032283610391731832e-01
