2.961914062499994005e-01	1.289736602078694616e-01
5.756835937499996669e-01	2.819285601802821728e-01
4.679687499999995448e-01	2.035216069456246557e-01
4.595703124999995226e-01	1.960868589284527896e-01
2.381835937499993394e-01	8.828047896389470961e-02
5.123046874999994671e-01	2.090749575756773171e-01
5.271484374999995115e-01	2.095073738721442980e-01
3.406249999999994005e-01	1.216473185603919732e-01
6.740234374999996003e-01	2.621170954764654448e-01
6.601562499999995559e-01	2.487516692258101569e-01
6.554687499999996003e-01	2.408848738373906562e-01
3.955078124999995004e-01	1.330993222000288190e-01
4.245117187499994893e-01	1.388498248851282035e-01
3.699218749999995115e-01	1.201442338869633669e-01
7.117187499999997335e-01	2.374998228785503984e-01
2.463867187499993450e-01	8.383918664436512680e-02
4.513671874999995448e-01	1.378745133584671767e-01
9.652343749999999778e-01	3.268394487234461132e-01
3.314453124999993672e-01	9.692952784688889378e-02
6.334960937499997113e-01	1.892329100351686222e-01
7.652343749999998002e-01	2.323714171560706809e-01
9.002929687499998668e-01	2.776345095236686933e-01
4.450195312499996003e-01	1.228029236482722358e-01
3.601562499999994560e-01	1.006967223051529470e-01
2.700195312499994449e-01	8.139424652009823180e-02
5.167968749999996003e-01	1.370165780353904683e-01
3.833984374999994671e-01	1.029547039323651658e-01
5.487304687499995337e-01	1.420044530568942143e-01
5.463867187499995559e-01	1.401847906414469269e-01
5.254882812499995781e-01	1.314026454250497578e-01
7.296874999999997113e-01	1.860342605529312354e-01
6.550781249999996225e-01	1.588107746649666807e-01
2.074218749999992839e-01	6.581965947065222811e-02
8.227539062499998890e-01	2.050819993663924867e-01
5.086914062499995337e-01	1.195568947971406143e-01
