2.784179687499993561e-01	1.114291991596904757e-01
2.657226562499993561e-01	1.072621981235081234e-01
6.958984374999996891e-01	3.189535450648272041e-01
1.673828124999992562e-01	7.020428688961224961e-02
4.712890624999995226e-01	1.836817522604561881e-01
7.269531249999997558e-01	3.037678309543045407e-01
6.855468749999997780e-01	2.746763654362245899e-01
5.481445312499996225e-01	2.023004636633853603e-01
6.309570312499996891e-01	2.270750046727003646e-01
5.394531249999996447e-01	1.812604070202580853e-01
3.249023437499993783e-01	1.105590462695817400e-01
3.770507812499994671e-01	1.264526199885223634e-01
4.317382812499994671e-01	1.389070547892663210e-01
8.653320312499999112e-01	2.912677917678997974e-01
3.274414062499994005e-01	1.059802029080502001e-01
9.208007812499999778e-01	3.088365495130862559e-01
6.187499999999996891e-01	1.892855700349838632e-01
6.300781249999996003e-01	1.904471278718274929e-01
4.687499999999995559e-01	1.389514175796288942e-01
5.318359374999994671e-01	1.535562944884631131e-01
5.771484374999995559e-01	1.651126563271888836e-01
5.939453124999996003e-01	1.643478867356836237e-01
3.111328124999994116e-01	9.337848544830998354e-02
4.583984374999995337e-01	1.229944243364295142e-01
6.840820312499997780e-01	1.820656637744717810e-01
5.125976562499995337e-01	1.341558601087713964e-01
5.556640624999995559e-01	1.461615310086812058e-01
5.533203124999996891e-01	1.391598879134904043e-01
3.279296874999994005e-01	8.961517407990711448e-02
5.833007812499996225e-01	1.419705381754121365e-01
5.180664062499996669e-01	1.267246301303181777e-01
5.544921874999995115e-01	1.344395902222216832e-01
5.412109374999996003e-01	1.297776822036685318e-01
5.057617187499995337e-01	1.176272841281795906e-01
7.765624999999998224e-01	1.848260607877212913e-01
