6.452148437499997113e-01	3.202298793440330194e-01
2.085937499999993006e-01	8.724932924116317323e-02
7.011718749999997780e-01	3.414691342977765887e-01
2.890624999999993339e-01	1.082102478663296841e-01
1.491699218750001332e+00	1.006190937562447152e+00
4.350585937499995559e-01	1.711955621289233120e-01
4.944335937499996225e-01	1.908960631467656321e-01
4.667968749999995559e-01	1.742566088913844180e-01
7.157226562499997558e-01	2.908771551187168680e-01
4.644531249999994671e-01	1.642705204509767036e-01
5.965820312499996447e-01	2.090592457110964919e-01
5.122070312499995559e-01	1.718673451019070431e-01
1.546191406250001510e+00	8.302234680868258998e-01
3.733398437499994005e-01	1.159756195216125052e-01
3.524414062499994227e-01	1.077319825616393639e-01
3.679687499999994560e-01	1.124320500627193908e-01
4.346679687499994671e-01	1.302855728654335743e-01
4.601562499999995448e-01	1.389709870664773694e-01
5.149414062499996225e-01	1.572646939363237240e-01
4.336914062499994671e-01	1.242828652000013273e-01
5.605468749999995559e-01	1.681077784351982796e-01
4.728515624999995448e-01	1.353451165083762731e-01
4.498046874999995226e-01	1.236513024589887683e-01
5.217773437499996225e-01	1.474159450486151046e-01
4.293945312499994893e-01	1.139519168662768006e-01
4.657226562499995337e-01	1.240823715941148236e-01
3.877929687499994671e-01	9.782380767987679249e-02
1.043554687500000133e+00	3.644725210573264707e-01
4.602539062499995115e-01	1.185266928977062040e-01
2.836914062499993339e-01	6.753627722204902373e-02
6.169921874999997335e-01	1.681192043310689721e-01
3.456054687499994227e-01	8.065412597554467988e-02
5.178710937499996225e-01	1.315842829494175137e-01
6.288085937499995337e-01	1.653568343567640431e-01
3.585937499999994338e-01	8.132992438805139446e-02
