6.461914062499997113e-01	3.071238092753474924e-01
4.285156249999995115e-01	1.758229017984946629e-01
3.541015624999994116e-01	1.366123304000908256e-01
4.650390624999994893e-01	1.777284638351589729e-01
6.015624999999996669e-01	2.399908272251751462e-01
8.172851562499998668e-01	3.463054596122825401e-01
3.558593749999994227e-01	1.229511912474661045e-01
3.848632812499994671e-01	1.330540354698752925e-01
5.667968749999996447e-01	1.995192190360889628e-01
4.140624999999994449e-01	1.360651380859054793e-01
5.087890624999995559e-01	1.628137180765468761e-01
3.286132812499994449e-01	1.020256610152601440e-01
5.604492187499995337e-01	1.788960499728199649e-01
5.987304687499995781e-01	1.883413826793885748e-01
3.670898437499994227e-01	1.075862216560945772e-01
4.074218749999994893e-01	1.166213337851955550e-01
4.447265624999995337e-01	1.243119103200952535e-01
5.150390624999996447e-01	1.470043083531917816e-01
3.256835937499994449e-01	8.890711848889983060e-02
6.673828124999996447e-01	1.938693886717363923e-01
3.713867187499994005e-01	9.868670291844509890e-02
3.902343749999994671e-01	9.968020624830584153e-02
3.472656249999994671e-01	8.891299475022312881e-02
2.636718749999993339e-01	6.980390633601203654e-02
4.403320312499995337e-01	1.124776707894902805e-01
4.569335937499995337e-01	1.151782834916171006e-01
3.751953124999994338e-01	9.166250987954235874e-02
5.171874999999995781e-01	1.276039646009827500e-01
4.147460937499994893e-01	9.699850761537429089e-02
4.367187499999994893e-01	1.030599457009559600e-01
4.701171874999995892e-01	1.076755947223079907e-01
4.733398437499994893e-01	1.089348656170032320e-01
5.105468749999995115e-01	1.181327420080864193e-01
6.538085937499996669e-01	1.575243647976123096e-01
4.968749999999995670e-01	1.115064255613449490e-01
