8.058593749999998224e-01	4.156782755383312544e-01
2.566406249999992895e-01	1.116747368465293017e-01
3.588867187499994449e-01	1.442334120982506351e-01
2.433593749999993228e-01	1.004097471335129582e-01
4.347656249999994893e-01	1.650855418834389632e-01
4.001953124999994560e-01	1.479099827396783695e-01
4.830078124999995226e-01	1.748010255927293921e-01
5.214843749999996669e-01	1.864782893789074247e-01
3.363281249999994227e-01	1.126852724921680593e-01
3.803710937499994449e-01	1.251959417114668349e-01
5.249999999999995781e-01	1.703044800391171898e-01
7.918945312499998668e-01	2.774801598990246920e-01
4.097656249999994671e-01	1.300352600375681011e-01
3.631835937499994227e-01	1.124220306396267743e-01
4.601562499999995448e-01	1.351258188069967003e-01
6.733398437499996669e-01	2.082028219360997079e-01
3.374023437499994449e-01	1.006497935240911190e-01
5.169921874999996447e-01	1.487529545181248969e-01
3.866210937499994227e-01	1.060493002247791389e-01
6.907226562499998446e-01	1.967392110139397077e-01
4.526367187499994449e-01	1.228361300134891282e-01
4.258789062499994671e-01	1.151230223693657240e-01
5.586914062499995781e-01	1.469915318770595725e-01
6.041015624999996891e-01	1.566220808277318799e-01
5.619140624999996447e-01	1.462948190033677154e-01
5.521484374999996447e-01	1.379554661023849327e-01
3.533203124999994005e-01	9.211665422049811203e-02
3.848632812499994671e-01	9.620451933428608715e-02
5.138671874999996003e-01	1.228981538441918930e-01
5.435546874999996891e-01	1.295782339969990815e-01
3.124023437499994227e-01	8.234045861120950494e-02
4.867187499999995337e-01	1.138467085417029789e-01
6.384765624999997335e-01	1.499310589007348538e-01
4.633789062499995559e-01	1.069413569795436975e-01
4.152343749999994893e-01	9.658947419548169488e-02
